APHA,2019-02-12 13:32:00,9.046,8.154,,-1,-0.892,-9.86071,3,0,9.121,8.765,8.893,APHA Nice test and bounce
PLUG,2019-02-12 13:25:00,1.365,1.37,,-1,0.005,0.3663,0,0,1.36,1.371,1.37,PLUG Girba youre no different than clownlydro youre both constantly full of
PLUG,2019-02-12 12:49:00,1.365,1.37,,-1,0.005,0.3663,1,0,1.355,1.371,1.37,PLUG Interesting joined 2 years ago only 29 post and the last one nearly a year ago clownlydroExposed time for another ID Hmm
NBEV,2019-02-12 12:25:00,6.362,6.092,,-1,-0.27,-4.24395,4,3,6.42,6.26,6.395,NBEV As Ive been mentioning for days 636 matters Like to see a close above RSI moving in the right direction
PLUG,2019-02-12 12:13:00,1.365,1.37,,-1,0.005,0.3663,0,0,1.353,1.371,1.37,The Noon Edition These ExposedFrauds works at PLUG They OwnZeroShares AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying BelieveNothing
CRMD,2019-02-12 12:07:00,2.66,2.172,,-1,-0.488,-18.34586,14,0,2.35,2.224,2.341,CRMD Another strong move wvolume At the least I want to hold 226 on the close anything more is a bonus Above 240 next resistance 270
TTPH,2019-02-12 11:18:00,1.196,1.21,,-1,0.014,1.17057,6,8,1.259,1.205,1.225,TTPH Presently pushed through trendline back above the 8D RSI also pushing through resistance Still early in the day but a good start
NBEV,2019-02-11 15:49:00,6.215,6.4,,-1,0.185,2.97667,1,0,6.135,6.25,6.291,NBEV 636 close important but not looking good
AKER,2019-02-11 14:33:00,0.9722,1.014,,-1,0.0418,4.29953,5,3,0.9761,0.9722,0.996,AKER Dont look into the light Follow my voice
APRN,2019-02-11 14:30:00,1.513,1.43,,-1,-0.083,-5.48579,1,0,1.495,1.407,1.38,APRN Above 152 brings the potential for a 20 move toward 183 AlertSet
TTPH,2019-02-11 13:04:00,1.202,1.2,,-1,-0.002,-0.16639,0,1,1.21,1.189,1.192,TTPH You needed to post 3 charts in a row to try and get your point across but sadly youre missing so much theyre pointless
CRMD,2019-02-11 10:11:00,2.136,1.991,,-1,-0.145,-6.78839,12,0,2.096,2.108,2.11,CRMD Strong volume and price action out of the gate If we can hold the momentum watching for a test of 226
PLUG,2019-02-11 09:31:00,1.365,1.35,,-1,-0.015,-1.0989,0,2,1.35,1.345,1.335,The Morning Edition Beware These MultiUserNameFraudPumpersWorkAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingOwnZeroShares
PLUG,2019-02-10 10:28:00,1.365,1.35,,-1,-0.015,-1.0989,1,0,1.335,1.345,1.335,The Sunday Edition Dont believe Anything from this ExposedMultiUserNameFraudPumperWorkingAt PLUG AlwaysWrongAlwaysLyingAlwaysPumping
NBEV,2019-02-08 15:51:00,6.341,6.41,,-1,0.069,1.08816,2,3,6.31,6.305,6.305,NBEV As posted yesterday still applies today Notes On Chart
CRMD,2019-02-08 13:53:00,1.982,1.869,,-1,-0.113,-5.70131,2,0,1.998,1.888,1.909,CRMD Trying hard again get above 199 Volume is low yet again
MNGA,2019-02-08 11:12:00,0.9936,0.9977,,-1,0.0041,0.41264,4,25,0.9183,0.8831,0.95,MNGA Well gregthegoldenegg looks like its Friday Like Ive been saying Hear what you need to hear not what you want to hear
PLUG,2019-02-08 10:22:00,1.335,1.35,,-1,0.015,1.1236,0,0,1.334,1.337,1.325,Dont fall for these MultiUserNameFraudPumpersWorkingAt PLUGThey OwnZeroSharesand are AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying
PLUG,2019-02-07 15:58:00,1.335,1.35,,-1,0.015,1.1236,5,5,1.335,1.337,1.325,PLUG I have official blocked that Onesie photo I cant look at those teeth for another second
CLD,2019-02-07 15:47:00,0.4186,0.3769,True,0,-0.0417,-9.96178,1,3,0.4248,0.37,0.37,CLD If your shares are anything like the ones you claimed to have bought of PLUG than you have nothing to worry about if it goes up or down
AKER,2019-02-07 15:44:00,1.101,1.1,,-1,-0.001,-0.09083,5,0,1.1,1.096,1.1,AKER Holding up on a very red day Volume is the equivalent to watching paint dry currently at 78K Average 10D volume is 259K
PLUG,2019-02-07 15:12:00,1.34,1.36,,-1,0.02,1.49254,2,5,1.348,1.348,1.366,PLUG Range Anxiety wwwcnbccomcdnampproject
AVGR,2019-02-07 13:49:00,0.3701,0.3848,,-1,0.0147,3.9719,4,0,0.3699,0.375,0.3799,AVGR 35 is the line in the sand on a closing basis
SGMO,2019-02-07 13:41:00,8.323,12.497,,-1,4.174,50.15019,1,4,8.235,12.22,12.13,SGMO Anyone that believes you can invest or trade based off PT needs to hire a professional or just keep their money in the bank
SGMO,2019-02-07 13:40:00,8.323,12.497,,-1,4.174,50.15019,1,0,8.197,12.22,12.13,SGMO A couple areas to watch at the close 846 703
SGMO,2019-02-07 13:23:00,8.323,12.497,,-1,4.174,50.15019,5,0,7.796,12.22,12.13,SGMO For those that dont understand technicals heres what the chart is saying
AXDX,2019-02-07 13:10:00,18.773,17.953,,-1,-0.82,-4.36798,4,2,18.785,17.98,18.205,AXDX Back to Green after running down through the 8D EMA purple but since regaining it on a vred day As always the close matters most
MNGA,2019-02-07 13:02:00,1.927,2.44,,-1,0.513,26.62169,3,0,2.032,2.257,2.319,MNGA The on this board has pushed it into the RedZone
MNGA,2019-02-07 12:59:00,1.927,2.44,,-1,0.513,26.62169,0,1,2.027,2.257,2.319,MNGA Now needs nearly a 100 move by tomorrow to fill the gap this PumperPushed Hear what you need to hear not what you want to hear
PLUG,2019-02-07 12:35:00,1.34,1.36,,-1,0.02,1.49254,0,2,1.358,1.348,1.366,bradthyming what happen to you funny you disappeared right after being asked to show the PLUG buy you spoke about Better luck this time
PLUG,2019-02-07 12:01:00,1.34,1.36,,-1,0.02,1.49254,1,0,1.355,1.348,1.366,Those who lost their way ending here BEWARE of the MultiUserNameFraudPumpersWorkingAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying
CRMD,2019-02-07 11:51:00,1.895,1.938,,-1,0.043,2.26913,7,0,1.9,1.867,1.9,CRMD Ran down hard early testing 170 support bouncing nicely but not before knocking out a bunch of stopsMissionCompletedNot my mission
APHA,2019-02-07 11:46:00,9.536,9.351,,-1,-0.185,-1.94002,0,0,9.474,9.63,9.75,APHA Ran down tested 8D EMA currently holding after pushing through the 100D 200D but finally being rejected by the trendline Watching
NBEV,2019-02-07 11:41:00,6.534,6.424,,-1,-0.11,-1.6835,0,0,6.518,6.83,6.823,NBEV Notes On Chart
PLUG,2019-02-06 14:57:00,1.355,1.391,,-1,0.036,2.65683,0,6,1.357,1.375,1.365,PLUG When we do we see that buy Asking for a friend
NBEV,2019-02-06 13:21:00,6.792,7.081,,-1,0.289,4.25501,0,0,6.95,6.76,6.966,NBEV Notes On Chart
TTPH,2019-02-06 13:05:00,1.265,1.24,,-1,-0.025,-1.97628,3,1,1.27,1.244,1.22,TTPH Still watching for a close above the trendline
APHA,2019-02-06 12:41:00,9.679,10.005,,-1,0.326,3.36812,1,0,9.98,9.92,9.765,APHA Watch that 200D trendline If its loss that puts Chinese lucky 888 much closer but that wont be lucky unless it holds
PLUG,2019-02-06 12:30:00,1.355,1.391,,-1,0.036,2.65683,2,2,1.365,1.375,1.365,cobra67 I cant remember 1 single time a positive PLUG PT was met within the forward 12 months Many boilerroom analyst not all but many
ACB,2019-02-05 15:53:00,7.885,8.157,,-1,0.272,3.44959,3,0,7.894,7.858,8.115,ACB Still trying hard to regain and hold 789 support for the close 6 minutes and well see if it can JustDoIt
PLUG,2019-02-05 15:44:00,1.384,1.39,,-1,0.006,0.43353,1,2,1.39,1.389,1.375,Welcome to ST and PLUG
PLUG,2019-02-05 15:42:00,1.384,1.39,,-1,0.006,0.43353,0,0,1.39,1.389,1.375,Dont be fooled by clownlydro She works at PLUG and OwnsZeroShares No doubt shes typing the some questions answers for ndy
PLUG,2019-02-05 15:27:00,1.384,1.39,,-1,0.006,0.43353,0,0,1.385,1.389,1.375,PLUG And we all know that from experience as we still wait to hear names promised loooooong looooooong ago
PLUG,2019-02-05 15:11:00,1.384,1.39,,-1,0.006,0.43353,2,0,1.387,1.389,1.375,PLUG Larry Moe and Curly I wonder who the 4th is
PLUG,2019-02-05 14:58:00,1.384,1.39,,-1,0.006,0.43353,3,2,1.389,1.389,1.375,PLUG hey clownlydro are you typing for ndy
NFLX,2019-02-05 13:18:00,355.337,353.557,,-1,-1.78,-0.50093,2,0,354.49,356.026,356.494,NFLX
ABEO,2019-02-05 12:46:00,7.216,7.801,,-1,0.585,8.10698,0,6,7.281,7.917,7.702,ABEO Not shocked Notes On Chart
PLUG,2019-02-05 12:41:00,1.384,1.39,,-1,0.006,0.43353,3,0,1.389,1.389,1.375,PLUG Something wso MuchPotential in the hands of someone with so LittlePotential ndy if you ever prove me wrong Ill sing you praise
PLUG,2019-02-05 12:33:00,1.384,1.39,,-1,0.006,0.43353,3,0,1.385,1.389,1.375,PLUG ndy is warming for the Q A Looks like hes ready to spread his usual
ACB,2019-02-05 11:37:00,7.885,8.157,,-1,0.272,3.44959,3,2,7.941,7.858,8.115,ACB Ran down through 789 support and tested my trendline now trying regain and hold 789
CRMD,2019-02-05 11:27:00,2.018,1.972,,-1,-0.046,-2.27948,1,7,1.991,1.971,2.002,CRMD People dont have to agree with a ridiculous comment to want a BO Keep trying to back pedal your hole is getting deeper
CRMD,2019-02-05 11:04:00,2.018,1.972,True,0,-0.046,-2.27948,1,25,1.972,1.971,2.002,CRMD That is a ridiculous assumption to base a buyout on
CRMD,2019-02-05 11:02:00,2.018,1.972,,-1,-0.046,-2.27948,4,4,1.974,1.971,2.002,CRMD Vol is low but its early Still struggling w2 Technicals still good but starting to show fatigue lets see if they get a 2nd wind
PLUG,2019-02-05 10:54:00,1.384,1.39,,-1,0.006,0.43353,1,3,1.383,1.389,1.375,PLUG Clj2020 sctppr cleanhydro Mrsh and clwnhydo work from the same old handbook which explains why we hear the same old
AXDX,2019-02-05 10:50:00,19.145,19.066,,-1,-0.079,-0.41264,4,2,19.9,19.124,19.59,AXDX Powerful move back above the 200D and approaching 20 resistance Like to see volume increase substantially The close matters most
AVGR,2019-02-05 10:44:00,0.3868,0.3652,,-1,-0.0216,-5.58428,2,0,0.4069,0.3866,0.3976,AVGR Strong start to the day with great volume again Huge potential but respect your stop
APHA,2019-02-05 10:37:00,10.69,10.649,,-1,-0.041,-0.38354,2,0,10.72,10.367,10.765,APHA The pullback was just as I warned yesterday on my chart
PLUG,2019-02-05 10:27:00,1.384,1.39,,-1,0.006,0.43353,1,0,1.385,1.389,1.375,Rememberclownlydro best known for pumping at PLUG and for being AlwaysWrongAlwaysLyingAlwaysPumpingButNeverBuying OwnsZeroShares
AKER,2019-02-04 14:56:00,1.159,1.13,,-1,-0.029,-2.50216,10,3,1.153,1.111,1.103,Which one of you penguins woke up AKER
PLUG,2019-02-04 13:49:00,1.39,1.361,,-1,-0.029,-2.08633,0,0,1.378,1.363,1.38,PLUG And just another reason not to believe anyone wPLUG in their username or has a picture of the CEO as an avatar Fraud
PLUG,2019-02-04 13:43:00,1.39,1.361,,-1,-0.029,-2.08633,0,0,1.377,1.363,1.38,Remember theExposedMultiUserNameFraudPumpersThatWorkAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingTheyOwnZEROShares
ABEO,2019-02-04 13:20:00,7.579,6.82,,-1,-0.759,-10.01451,2,0,7.657,7.03,7.35,ABEO Strong move wvolume ripped right through the 50D but stopped at 770 resistance A close above the 50D is a win but a big war ahead
PLUG,2019-02-04 12:50:00,1.39,1.361,,-1,-0.029,-2.08633,1,5,1.365,1.363,1.38,WeaponX20 Lenyo Thats putting it nicely This explains how all but the Pumptards feel about ndy Mrsh the PLUG CEO
TTPH,2019-02-04 12:45:00,1.328,1.349,,-1,0.021,1.58133,2,6,1.34,1.329,1.349,TTPH Were up but showing a little indecision at the moment Stopped early at 139 resistance Ill likely add with a close above the 50D
AVGR,2019-02-04 12:38:00,0.3587,0.3401,,-1,-0.0186,-5.18539,5,0,0.3795,0.3466,0.3478,AVGR Nice early move with good volume A perceived close above 36 and Ill likely add to my first buy in the final minutes of trade
BLRX,2019-02-04 12:35:00,0.7319,0.8558,,-1,0.1239,16.92854,1,0,0.7747,0.7844,0.7549,BLRX As mentioned yesterday and contending with today
PLUG,2019-02-04 12:22:00,1.39,1.361,,-1,-0.029,-2.08633,3,0,1.377,1.363,1.38,PLUG Those who talk technicals never include a chart they created are NoiseMakers Notes in blue show whats needed to get this started
ALSK,2019-02-01 14:14:00,1.798,1.85,,-1,0.052,2.8921,2,0,1.79,1.817,1.822,ALSK And today it tested the 177 Ive been talking about Starting to get interesting still no position
TTPH,2019-02-01 11:53:00,1.32,1.25,,-1,-0.07,-5.30303,3,5,1.302,1.245,1.25,TTPH Were back to testing yesterdays high at 131 but now also against the TL Just not the same volume we had yesterday Plenty of time
AKER,2019-02-01 11:47:00,1.105,1.169,,-1,0.064,5.79186,21,4,1.14,1.111,1.149,Heres the past 2 months at AKER in case you were away
ACB,2019-02-01 10:58:00,7.396,7.12,,-1,-0.276,-3.73175,2,2,7.309,7.277,7.31,ACB Technicals looking good watching for a Notes On Chart
AVEO,2019-02-01 10:29:00,0.5952,0.7007,,-1,0.1055,17.72513,0,0,0.6881,0.7057,0.6882,AVEO Watching for a DCB play
AVEO,2019-01-31 15:45:00,0.5952,0.7007,,-1,0.1055,17.72513,3,0,0.5975,0.7057,0.6882,AVEO Hes a visual for those who dont understand technicals
AVGR,2019-01-31 15:09:00,0.3398,0.3299,,-1,-0.0099,-2.91348,1,11,0.3406,0.3398,0.3401,FreeMustacheRides AVGR is worth watching Im not in but when it looks to close above 36 Ill grab some
TTPH,2019-01-31 14:17:00,1.24,1.18,,-1,-0.06,-4.83871,3,1,1.22,1.21,1.208,TTPH Ran up and tested the 20D but reject hard Lets see what the close brings
CRMD,2019-01-31 14:14:00,2.005,1.863,,-1,-0.142,-7.08229,0,0,1.982,1.941,1.919,CRMD And 2 stopped by for a visit
CRMD,2019-01-31 14:04:00,2.005,1.863,,-1,-0.142,-7.08229,1,2,1.989,1.941,1.919,CRMD Come on cross that goal line
CRMD,2019-01-31 12:35:00,2.005,1.863,,-1,-0.142,-7.08229,4,0,1.949,1.941,1.919,CRMD And warming up in the Bullpen
CRMD,2019-01-31 12:26:00,2.005,1.863,,-1,-0.142,-7.08229,3,0,1.94,1.941,1.919,CRMD Another green day another day I wish I would see greater volume That said Im still holding wa large gain watching for 2 reaction
AKER,2019-01-31 12:18:00,1.12,1.07,,-1,-0.05,-4.46429,8,0,1.108,1.099,1.097,This is AKER in shorthand Has anyone check to see if management was overcome by carbon monoxide
ALSK,2019-01-31 12:06:00,1.845,1.94,,-1,0.095,5.14905,0,2,1.91,1.926,1.92,ALSK This reversal is looking very interesting Now back above the trendline
ALSK,2019-01-31 11:50:00,1.845,1.94,,-1,0.095,5.14905,0,0,1.854,1.926,1.92,ALSK Following the path I mentioned Watching for possible trade entry wtest and hold of 177 area
PLUG,2019-01-31 11:38:00,1.375,1.39,,-1,0.015,1.09091,5,0,1.415,1.39,1.417,PLUG A moment of silence for those who waited as long as they could for ndy to do something newsworthy or buy shares whis own money
AXDX,2019-01-31 11:23:00,18.196,18.34,,-1,0.144,0.79138,4,2,18.515,18.599,18.705,AXDX Regained and trying to hold 1850 support but volume is very low so it can go either way by days end
ZS,2019-01-31 11:10:00,48.361,45.37,,-1,-2.991,-6.18474,0,0,48.175,47.505,48.18,ZS Watching
AVGR,2019-01-31 11:06:00,0.3398,0.3299,,-1,-0.0099,-2.91348,3,6,0.3339,0.3398,0.3401,AVGR Looks vgood above 36 for a Gap Play I set an alert and now I wait Updated
AVEO,2019-01-31 10:56:00,0.6921,1.048,,-1,0.3559,51.4232,2,0,0.7597,0.85,0.678,AVEO As a scalp trade this is worth looking at again with an exit price set in case it fails
AVEO,2019-01-31 10:53:00,0.6921,1.048,True,1,0.3559,51.4232,0,3,0.7615,0.85,0.678,AVEO Remember 14M shares traded already Thats not mom pop selling Im not telling anyone to sell or hold but dont listen to this guy
TTPH,2019-01-31 10:51:00,1.24,1.18,,-1,-0.06,-4.83871,1,0,1.258,1.21,1.208,TTPH Nice early more wvery good volume already Watching to see if we can break through RSI resistance for possible add
AVEO,2019-01-31 10:40:00,0.6921,1.048,,-1,0.3559,51.4232,3,4,0.7128,0.85,0.678,MJMade Yes youre smarter than all the professionals exiting now smh AVEO Sarcasm
AVEO,2019-01-31 10:35:00,0.6921,1.048,,-1,0.3559,51.4232,4,4,0.695,0.85,0.678,AVEO Enough know when youre wrong and make corrections You think institutions are always correct theyre smart and hedge for safety
AVEO,2019-01-31 10:18:00,0.6921,1.048,,-1,0.3559,51.4232,2,6,0.7216,0.85,0.678,AVEO Out wsmall loss Cant win them all
AVEO,2019-01-31 10:14:00,0.6921,1.048,,-1,0.3559,51.4232,1,0,0.7559,0.85,0.678,AVEO Gap Fill getting closer 73
AVEO,2019-01-31 10:01:00,0.6921,1.048,,-1,0.3559,51.4232,0,0,0.8594,0.85,0.678,AVEO Open Gap at 73 Not saying its going to close but worth noting and watching Bounce trade taken but watching closely
SCYX,2019-01-31 09:34:00,1.003,1.337,,-1,0.334,33.3001,2,0,1.381,1.231,1.215,SCYX Notes On Chart
PLUG,2019-01-30 15:05:00,1.385,1.419,,-1,0.034,2.45487,2,0,1.38,1.384,1.38,Another power move for the markets another RED day for PLUG That about explains all you need to know about WS feelings CEOs performance
AKER,2019-01-30 14:38:00,1.154,1.21,,-1,0.056,4.85269,5,7,1.101,1.2,1.194,AKER Im doing all I can CLEAR
PLUG,2019-01-30 14:07:00,1.385,1.419,,-1,0.034,2.45487,0,0,1.381,1.384,1.38,The Afternoon Edition These ExposedMultiUserNameFraudPumpersWorkAt PLUG OwnZeroSharesAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying
CRMD,2019-01-30 13:56:00,1.87,1.84,,-1,-0.03,-1.60428,6,1,1.885,1.848,1.83,CRMD Looking good Tested the 20D and bounced strongly now hovering near the days high May just add depending on where it looks to close
AKER,2019-01-30 13:29:00,1.154,1.21,,-1,0.056,4.85269,5,0,1.099,1.2,1.194,AKER This lotto ticket play is looking more and more like it wants to test 1 105 is the last defense and its a weak one at that
AKER,2019-01-29 13:26:00,1.154,1.21,,-1,0.056,4.85269,15,1,1.093,1.2,1.194,AKER Im holding this lotto ticket wthe houses money Im still green but thinking I might just have better odds wreal scratch offs
PLUG,2019-01-29 13:23:00,1.398,1.38,,-1,-0.018,-1.28755,1,8,1.385,1.416,1.39,mhd9490 Just curious you joined days ago how did you find PLUG
TTPH,2019-01-29 13:21:00,1.147,1.156,,-1,0.009,0.78466,2,0,1.146,1.144,1.15,TTPH Im still here but the excitement is killing me
ALSK,2019-01-29 13:09:00,1.919,2.03,,-1,0.111,5.78426,0,4,1.948,1.98,2.029,ALSK Notes On Chart
AXDX,2019-01-29 12:58:00,17.442,19.85,,-1,2.408,13.80576,2,2,18.16,19.438,19.192,AXDX This was up over 92 in 23 trading days it was overbought due for a PB as I mentioned yesterday Closing above 1850 is vimportant
PLUG,2019-01-29 12:25:00,1.398,1.38,,-1,-0.018,-1.28755,7,2,1.395,1.416,1.39,PLUG Bullshizz Welcome to the Hotel California you can check in but you can never leave How the CEO greets new old shareholders alike
CRMD,2019-01-29 12:21:00,1.779,1.691,,-1,-0.088,-4.9466,5,0,1.821,1.787,1.83,CRMD Nice move esp wthe Nasdaq down 12 Ran up but was rejected at 185 resistance So Far Id like to see more volume by EOD
PLUG,2019-01-29 12:02:00,1.398,1.38,,-1,-0.018,-1.28755,0,2,1.398,1.416,1.39,The Noon Edition Remember these MultiUserNamePumpingFrauds OwnZEROSharesWorkAt PLUG AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying
AXDX,2019-01-28 14:28:00,20.058,18.66,,-1,-1.398,-6.96979,5,2,19.69,18.683,19.43,AXDX Up over 92 in 23 trading days That has to Hurt
PLUG,2019-01-28 14:24:00,1.365,1.36,,-1,-0.005,-0.3663,2,0,1.34,1.339,1.345,This is just how PLUG rolls downhill of course Whens that first buy ndy What should we expect 35K lol ProvedToWSAgainUrA
AKER,2019-01-28 13:57:00,1.234,1.304,,-1,0.07,5.67261,1,2,1.18,1.325,1.305,AKER has officially left No Mans Land entered The Danger Zone but its where it closes that matters most
PLUG,2019-01-28 13:36:00,1.365,1.36,,-1,-0.005,-0.3663,1,0,1.335,1.339,1.345,The only thing that is BigBigBig is clownhydrosLiesAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingOwnsZEROSharesWorksAt PLUG
AKER,2019-01-28 10:59:00,1.234,1.304,,-1,0.07,5.67261,11,0,1.31,1.325,1.305,AKER Still holding my lotto ticket here bought wthe houses Sitting in No Mans Land just below the 50D Red 123 support NewsPlease
AXDX,2019-01-28 10:51:00,20.058,18.66,,-1,-1.398,-6.96979,6,0,19.496,18.683,19.43,AXDX This has had a powerful move with good volumeNotes On Chart
TTPH,2019-01-28 10:26:00,1.13,1.2,,-1,0.07,6.19469,4,0,1.16,1.17,1.16,TTPH In at 116 but this is on a tight leash
SFIX,2019-01-25 14:34:00,23.07,22.294,,-1,-0.776,-3.36368,0,2,22.96,22.39,22.706,SFIX Watching for to see if it can close above 2310 or at the least the 50D Red for pos position
PLUG,2019-01-25 14:27:00,1.355,1.38,,-1,0.025,1.84502,1,0,1.35,1.388,1.386,PLUG Struggling to hold support as it has for days Sooner or later something has to give
PLUG,2019-01-24 15:51:00,1.355,1.38,,-1,0.025,1.84502,4,0,1.347,1.388,1.386,PLUG a whole lot of nothing that hopefully leads to something 5050 chance for either a some sort of breakout or breakdown Calling ndy
PLUG,2019-01-24 13:19:00,1.355,1.38,,-1,0.025,1.84502,0,1,1.36,1.388,1.386,GabrielleArboleda Gendrive Batteries Perfect example of what Ive been saying You dont know anything about PLUG just EmptyWords
ACB,2019-01-24 12:09:00,6.611,6.2,,-1,-0.411,-6.21691,0,0,6.367,6.235,6.39,ACB Sitting in No Mans Land until either a close above the 200D Blk Trendline or bounce off the 50D Red
PLUG,2019-01-24 11:39:00,1.376,1.368,,-1,-0.008,-0.5814,0,0,1.388,1.384,1.384,PLUG Still waiting for how and why this short squeeze is going to occur I hope my laughter doesnt wake the crickets
TTPH,2019-01-24 11:36:00,1.141,1.15,,-1,0.009,0.78878,2,0,1.161,1.15,1.15,TTPH On watch but it needs to hold 115 on a closing basis Darkprince
