IQ,2019-01-23 11:08:00,18.277,17.864,True,0,-0.413,-2.25967,1,4,18.4,17.945,18.007,IQ Do we know what the ER date is yet
NVCN,2019-01-23 09:41:00,0.788,0.8822,True,1,0.0942,11.95431,4,0,0.7871,0.8308,0.7993,NVCN If the news was dropped to soften the blow of dilution itll be well worth it when its over
IQ,2019-01-18 11:08:00,18.5,17.959,True,0,-0.541,-2.92432,3,0,18.644,17.762,18.13,IQ Back to 42 soon
NVCN,2019-01-17 15:45:00,0.7502,0.6943,True,0,-0.0559,-7.45135,2,0,0.7897,0.7509,0.8385,NVCN BLOCK
NVCN,2019-01-17 10:21:00,0.7502,0.6943,True,0,-0.0559,-7.45135,3,0,0.8477,0.7509,0.8385,NVCN WOW
NVCN,2019-01-17 09:48:00,0.7502,0.6943,True,0,-0.0559,-7.45135,2,0,0.7773,0.7509,0.8385,NVCN WTF
IQ,2019-01-17 09:37:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.06,17.376,17.462,IQ Lets go
NVCN,2019-01-16 15:56:00,0.6754,0.6256,True,0,-0.0498,-7.37341,4,0,0.6797,0.625,0.6296,NVCN
NVCN,2019-01-16 11:05:00,0.6754,0.6256,True,0,-0.0498,-7.37341,1,1,0.6165,0.625,0.6296,NVCN We should all use some of our NVCN proceeds to buy real estate in Italy wslscomnewsweirdnewsit
NVCN,2019-01-11 14:06:00,0.6754,0.6256,True,0,-0.0498,-7.37341,5,0,0.638,0.625,0.6296,NVCN How about some Friday news at 315 That worked very well last time
NVCN,2019-01-11 12:59:00,0.6754,0.6256,True,0,-0.0498,-7.37341,4,0,0.6445,0.625,0.6296,NVCN I see the current price changing and fluctuating throughout the day Mark this post
IQ,2019-01-10 13:00:00,18.128,16.937,True,0,-1.191,-6.56995,9,0,18.064,17.144,17.631,IQ I hope to see this back over 40 soon
IQ,2019-01-10 12:40:00,18.128,16.937,True,0,-1.191,-6.56995,0,0,18.333,17.144,17.631,IQ
HUYA,2019-01-09 10:51:00,19.477,18.49,True,0,-0.987,-5.06752,0,0,19.49,18.943,19.567,HUYA
NVCN,2019-01-03 12:23:00,0.6266,0.6533,True,1,0.0267,4.26109,6,0,0.646,0.641,0.6384,NVCN Green in a sea of Red
NVCN,2018-12-20 15:37:00,0.6266,0.6533,True,1,0.0267,4.26109,3,3,0.6231,0.641,0.6384,NVCN Dilution over
NVCN,2018-12-18 14:48:00,0.6266,0.6533,True,1,0.0267,4.26109,4,0,0.6364,0.641,0.6384,NVCN If this drops 48 more cents Ill but the entire company then sell the reducer and tiara IP myself
NVCN,2018-12-18 09:33:00,0.4976,0.5104,True,1,0.0128,2.57235,2,2,0.4745,0.473,0.4901,NVCN I was just able to pick up shares for 43
NVCN,2018-12-14 09:48:00,0.4976,0.5104,True,1,0.0128,2.57235,0,0,0.4704,0.473,0.4901,NVCN Just bought more
NVCN,2018-12-13 09:53:00,0.4976,0.5104,True,1,0.0128,2.57235,1,0,0.4793,0.473,0.4901,NVCN For a little inspiration 80Xhttpswwwbloombergcomnewsarticles20181212aharvardprofessormade400millioninmodernasbiotechipo
NVCN,2018-12-13 09:41:00,0.4976,0.5104,True,1,0.0128,2.57235,6,0,0.4655,0.473,0.4901,NVCN
NVCN,2018-12-12 12:33:00,0.4976,0.5104,True,1,0.0128,2.57235,4,1,0.5261,0.473,0.4901,NVCN Im near certain the shares I purchased at 3 will do well and the ones I purchase in the 70s will do extremely well
NVCN,2018-12-12 09:48:00,0.4976,0.5104,True,1,0.0128,2.57235,4,0,0.4704,0.473,0.4901,NVCN Im wondering if this is a good time to average down or if it might drop a bit more
NVCN,2018-11-30 15:35:00,0.4976,0.5104,True,1,0.0128,2.57235,3,0,0.48,0.473,0.4901,NVCN Very happy I picked up more shares at 77 I hope that was the bottom
NVCN,2018-11-30 09:30:00,0.4976,0.5104,True,1,0.0128,2.57235,2,0,0.5104,0.473,0.4901,NVCN
NVCN,2018-11-29 10:42:00,0.4976,0.5104,True,1,0.0128,2.57235,1,0,0.5145,0.473,0.4901,NVCN I picked up more shares at 77
NVCN,2018-11-28 14:40:00,0.4976,0.5104,True,1,0.0128,2.57235,2,1,0.5024,0.473,0.4901,NVCN would compliment Edwards wellzackscomstocknews339420
NVCN,2018-11-22 10:35:00,0.4976,0.5104,True,1,0.0128,2.57235,4,0,0.5217,0.473,0.4901,NVCN HAPPY THANKSGIVING
BILI,2018-11-21 09:58:00,15.195,13.867,True,0,-1.328,-8.73972,0,0,15.29,15.424,15.61,BILI and they pulled this off with the Chinese government suspending their app from the app store for a month Great things to come
BILI,2018-11-20 13:33:00,15.195,13.867,True,0,-1.328,-8.73972,1,0,14.758,15.424,15.61,BILI Its nice to see this moving up before todays ER
NVCN,2018-11-20 10:57:00,1.144,1.272,True,1,0.128,11.18881,1,1,1.24,1.227,1.177,NVCN Sell the Reducer to Edwards to settle lawsuit buy the notes and focus on the Tiara Mgmt needs to layout a 6mo plan not LT vision
BILI,2018-11-20 09:44:00,13.658,13.057,True,0,-0.601,-4.40035,0,0,13.21,13.11,13.117,BILI
NVCN,2018-11-16 15:16:00,1.403,1.486,True,1,0.083,5.91589,3,0,1.438,1.438,1.452,NVCN Tesaro was granted Breakthrough status from the FDA a couple days ago Today it looks like itll be acquirednasdaqcomarticletesaroc
IQ,2018-11-16 09:50:00,20.79,20.956,True,1,0.166,0.79846,2,0,21.13,21.115,21.166,IQ Showing resilience
NVCN,2018-11-16 09:38:00,1.403,1.486,True,1,0.083,5.91589,7,1,1.45,1.438,1.452,NVCN Just bought more
NVCN,2018-11-15 13:11:00,1.403,1.486,True,1,0.083,5.91589,1,0,1.44,1.438,1.452,NVCN Fred Our basic and diluted loss per share for the third quarter of 2018 was 070 per share 595 per share for the same perod in 2017
HUYA,2018-11-13 09:38:00,18.773,19.53,True,1,0.757,4.03239,1,1,19.489,19.163,19.132,HUYA This may be the last chance to buy below 20 After this ER if a trade deal is reached it could return to the 40 area
NVCN,2018-11-08 14:01:00,2.002,2,True,0,-0.002,-0.0999,2,2,2.02,2,2.027,NVCN Fed leaves the rate unchanged
NVCN,2018-11-08 11:13:00,2.002,2,True,0,-0.002,-0.0999,10,17,2.052,2,2.027,NVCN Breakthrough approval timelines from other agents that earned the designation
NVCN,2018-11-08 09:49:00,2.002,2,True,0,-0.002,-0.0999,7,7,2.003,2,2.027,NVCN 32 days of less till FDA approval of Reducer
