TTWO,2019-01-29 15:05:00,100.78,101.959,True,1,1.179,1.16987,0,0,100.74,100.465,99.8,TTWO down 15 in the last 1 yearhmmm not too much to ask for a 10 bump
HAIN,2019-01-29 15:01:00,18.061,18.35,,-1,0.289,1.60013,0,6,18.111,18.27,18.224,HAIN anyone long under 18
MO,2019-01-29 14:33:00,45.871,45.701,True,0,-0.17,-0.3706,5,4,45.978,45.798,45.875,MO Juiced
MO,2019-01-28 13:41:00,45.871,45.701,True,0,-0.17,-0.3706,1,0,45.993,45.798,45.875,MO yup
CMCSA,2019-01-28 13:38:00,35.345,35.428,True,1,0.083,0.23483,0,0,35.023,34.914,34.987,CMCSA
TTWO,2019-01-28 13:05:00,102.379,101.17,True,0,-1.209,-1.18091,0,0,101.91,102.164,102.711,TTWO i dont believe after the launching RDR2 would be a good time for the first miss in so many quarters
TTWO,2019-01-23 15:54:00,102.379,101.17,True,0,-1.209,-1.18091,2,0,102.127,102.164,102.711,TTWO average 106
MU,2019-01-23 09:48:00,34.157,34.24,True,1,0.083,0.243,0,0,34.589,34.405,34.14,MU i went long today at 3408
MU,2019-01-15 15:00:00,33.963,35.123,True,1,1.16,3.41548,1,5,33.88,34.721,34.423,MU 3 Days from Recent high so now we go up
PVG,2019-01-09 14:00:00,7.834,8.77,True,1,0.936,11.94792,0,0,7.757,8.755,8.635,PVG
MGM,2019-01-09 11:47:00,27.603,27.455,False,1,-0.148,-0.53617,0,0,27.777,27.58,27.745,MGM down coming
WIX,2019-01-08 14:05:00,95.832,96.569,False,0,0.737,0.76905,0,0,95.985,95.421,94.86,WIX
