ROKU,2019-05-13 09:36:00,79.501,80.848,True,1,1.347,1.69432,0,0,83.284,80.981,82.087,ROKU taking all bear pups monies
ROKU,2019-05-13 09:34:00,79.501,80.848,True,1,1.347,1.69432,1,0,82.087,80.981,82.087,ROKU there are many other weaker stocks to short bears
ROKU,2019-05-10 15:17:00,82.624,80.626,True,0,-1.998,-2.41818,1,1,83.375,82.467,83.267,ROKU tic toc bears do u really wanna hold ur short position going into the wknd with this beastbulls have much longer timeframe
UBER,2019-05-10 15:08:00,41.494,38.287,False,1,-3.207,-7.72883,2,0,42.972,38.547,38.433,UBER Most Boring IPO Ever
UBER,2019-05-10 14:11:00,41.494,38.287,True,0,-3.207,-7.72883,1,0,43.983,38.547,38.433,UBER this thing is a disappointment so far
UBER,2019-05-10 12:35:00,41.494,38.287,True,0,-3.207,-7.72883,1,0,44.55,38.547,38.433,UBER 50 eod or bust
UBER,2019-05-10 12:17:00,41.494,38.287,True,0,-3.207,-7.72883,0,0,43.865,38.547,38.433,UBER lets do this
BYND,2019-05-10 11:17:00,66.2,64.838,False,1,-1.362,-2.0574,1,2,64.025,66.545,68.572,BYND Im gonna treat myself with expensive prime sirloin steaks BBQ ribs lunches throughout the wknd to celebrate my winning from shorting this fake trd
ROKU,2019-05-09 12:50:00,83.216,82.663,True,0,-0.553,-0.66454,0,0,81.283,85.659,85.094,ROKU where is ponyMark May
TTD,2019-05-09 12:31:00,189.882,190.993,True,1,1.111,0.5851,4,1,194.328,186.342,185.074,TTD yes yes got in at 180so happy
BYND,2019-05-09 11:50:00,68.29,69.002,False,0,0.712,1.04261,1,0,67.6,67.612,65.203,BYND fair price should be in 20s
TTD,2019-05-09 11:29:00,189.882,190.993,False,0,1.111,0.5851,1,0,181.461,186.342,185.074,TTD somebody please throw the goddamn towel this is brutal
TTD,2019-05-09 11:25:00,189.882,190.993,False,0,1.111,0.5851,0,1,182.157,186.342,185.074,TTD this is what happens when its priced to perfection slight questionable result will destroy the price
DIS,2019-05-09 10:04:00,133.608,132.981,True,0,-0.627,-0.46928,3,0,135.063,132.655,131.983,cmon DIS you can doeeeiiiiiiiiiiiiiiiiiiitttt
ROKU,2019-05-09 09:57:00,83.216,82.663,True,0,-0.553,-0.66454,3,0,76.564,85.659,85.094,ROKU Exceeded expectations in every single growthmetric Revenue Revenue growth Active user growth Market share Viewing hours and thats before international market expansion next year
TTD,2019-05-09 09:47:00,189.882,190.993,False,0,1.111,0.5851,1,0,194.171,186.342,185.074,TTD GOD DAMN
BYND,2019-05-08 15:48:00,71.848,70.091,False,1,-1.757,-2.44544,0,0,71.567,70.422,70.405,BYND Bears do not like fake meat
BYND,2019-05-08 14:51:00,71.848,70.091,False,1,-1.757,-2.44544,1,1,75.98,70.422,70.405,BYND You Cant Beat Real Meat
BYND,2019-05-08 14:49:00,71.848,70.091,False,1,-1.757,-2.44544,2,0,76.395,70.422,70.405,BYND warned this morningmore selling coming all the way down to 60s
BYND,2019-05-08 12:32:00,71.848,70.091,False,1,-1.757,-2.44544,0,0,81.26,70.422,70.405,BYND back to 60s by next week
BYND,2019-05-08 10:13:00,71.848,70.091,False,1,-1.757,-2.44544,0,0,77.574,70.422,70.405,BYND options coming bail while you still have ur profit
BYND,2019-05-08 10:05:00,71.848,70.091,False,1,-1.757,-2.44544,1,0,80.563,70.422,70.405,BYND all meat lovers should unite and short this fake trd
BYND,2019-05-07 15:12:00,79.119,83.681,False,0,4.562,5.766,2,1,80.81,81.639,78.865,BYND shorting this fat bloated pig looks delicious
SPY,2019-05-07 12:39:00,287.923,287.703,,-1,-0.22,-0.07641,2,1,288.788,288.109,287.841,SPY buy buy buy its the dip of the lifetime buy buy buy
SPY,2019-05-06 14:48:00,292.823,290.26,,-1,-2.563,-0.87527,2,1,292.729,289.718,289.581,SPY delusional bears
AMD,2019-05-01 15:04:00,26.812,26.784,,-1,-0.028,-0.10443,0,2,27.417,27.746,28.271,AMD why is this going down after a beat should I jump in
DIS,2019-05-01 13:31:00,136.373,135.403,True,0,-0.97,-0.71128,5,0,136.87,134.836,134.307,DIS ER May8tic toc tic toc bears play time is almost over
DIS,2019-04-30 13:24:00,136.911,137.56,True,1,0.649,0.47403,5,1,137.019,138.039,137.101,DIS bears got balls taking it down this far we will pay them kindly
DIS,2019-04-30 13:05:00,136.911,137.56,True,1,0.649,0.47403,3,0,137.257,138.039,137.101,DIS noooooooooo my purchase order at 136 doesnt get filledffccccckkkkkkkkkkkkk
DIS,2019-04-29 14:48:00,139.343,138.892,True,0,-0.451,-0.32366,5,0,140.011,138.102,137.095,DIS congratulation bears youve managed to delay bulls plan by one day Nevertheless 170 is the inevitable
FB,2019-04-29 13:30:00,194.885,194.43,False,1,-0.455,-0.23347,0,0,194.77,196.168,194.97,FB social media like FB do nothing but spread hatred and extremism on both sides short this pos if you have any decency
DIS,2019-04-26 12:21:00,139.929,142.03,,-1,2.101,1.50148,1,0,138.687,139.153,137.889,DIS whatwhat drop Its showing 14 on my screen
DIS,2019-04-26 12:19:00,139.929,142.03,,-1,2.101,1.50148,3,0,138.579,139.153,137.889,DIS 300million weekend likely UNREAL deadlinecom201904avenge
DIS,2019-04-26 12:12:00,139.929,142.03,True,1,2.101,1.50148,0,0,138.84,139.153,137.889,DIS Whatever It Takes
AMZN,2019-04-25 15:59:00,1902.156,1929.271,False,0,27.115,1.42549,1,0,1902.156,1905.006,1910.183,AMZN no pos but will watch the chaos about to unfold
XLNX,2019-04-25 14:53:00,116.176,115.107,,-1,-1.069,-0.92016,0,0,116.938,112.046,114.156,XLNX something happened what was it
XLNX,2019-04-25 14:27:00,116.176,115.107,False,1,-1.069,-0.92016,0,0,115.757,112.046,114.156,XLNX yikes this trd got flushed
DIS,2019-04-25 13:36:00,137.331,138.7,True,1,1.369,0.99686,3,2,138.314,139.28,138.716,DIS should produce short movie Endgame The Aftermath exclusively for its Disney streaming service
DIS,2019-04-25 12:41:00,137.331,138.7,True,1,1.369,0.99686,1,0,137.772,139.28,138.716,DIS Endgame will crush the box office this wknd destroying anything and everything on its path hollywoodreportercomheat
DIS,2019-04-25 12:03:00,137.331,138.7,True,1,1.369,0.99686,1,0,137.631,139.28,138.716,DIS meanwhile bears are still waiting for the gap fill
XLNX,2019-04-25 11:47:00,116.176,115.107,,-1,-1.069,-0.92016,3,0,117.949,112.046,114.156,XLNX dang lots of bagholders from 129 I entered at 122 and still it feels heavy
XLNX,2019-04-25 09:48:00,116.176,115.107,,-1,-1.069,-0.92016,0,0,120.045,112.046,114.156,XLNX IN strong guidance solid company at 15 discount
DIS,2019-04-24 15:29:00,135.074,135.282,,-1,0.208,0.15399,4,1,135.581,135.424,135.488,DIS Bears it MUST fill gap first before moving up Bulls
DIS,2019-04-24 15:14:00,135.074,135.282,True,1,0.208,0.15399,2,0,135.561,135.424,135.488,DIS blackfriday like stampedes to see Endgame redditcomrboxofficecomm
IRBT,2019-04-24 14:42:00,100.584,101.726,,-1,1.142,1.13537,0,0,102.121,99.567,99.965,IRBT bleed to death
IRBT,2019-04-24 11:15:00,100.584,101.726,,-1,1.142,1.13537,0,0,105.097,99.567,99.965,IRBT oversold they missed revenue by 7 and got punished for 20
IRBT,2019-04-24 10:55:00,100.584,101.726,False,0,1.142,1.13537,0,0,104.058,99.567,99.965,IRBT damn theres absolutely no bounce what a pos
ROKU,2019-04-23 14:46:00,61.517,61.039,True,0,-0.478,-0.77702,6,0,62.811,60.017,60.414,ROKU yiiisssss I can get out of my ramen noodle diet
QCOM,2019-04-23 13:26:00,86.665,87.166,,-1,0.501,0.57809,2,0,86.197,87.501,87.762,QCOM this stock is in some kinda demonic steroid fck I missed it
DIS,2019-04-23 13:23:00,133.327,133.129,True,0,-0.198,-0.14851,4,0,132.988,134.607,134.385,DIS Stop fooling around Mickey We need to get to 135 yesterday
MBIO,2019-04-18 15:29:00,5.638,5.37,False,1,-0.268,-4.75346,0,3,5.65,5.375,5.895,MBIO 470 eod
MBIO,2019-04-18 15:27:00,5.638,5.37,False,1,-0.268,-4.75346,0,0,5.424,5.375,5.895,MBIO this is how money got transferred from the poor to the rich
MBIO,2019-04-18 15:25:00,5.638,5.37,,-1,-0.268,-4.75346,0,0,5.655,5.375,5.895,MBIO damn break even playing this poswhat a waste of time
NFLX,2019-04-18 13:16:00,360.309,359.741,False,1,-0.568,-0.15764,0,1,359.09,368.386,368.98,NFLX did they tweak Cramers algo Usually when hes bullish the stock tanks the next day 9999
MBIO,2019-04-18 13:08:00,5.638,5.37,True,0,-0.268,-4.75346,0,0,6.409,5.375,5.895,MBIO pssttt shorts are not looking lets run
MBIO,2019-04-18 11:31:00,5.638,5.37,,-1,-0.268,-4.75346,1,1,6.1,5.375,5.895,MBIO stopped out 6 break even disappointing
MBIO,2019-04-18 11:07:00,5.638,5.37,True,0,-0.268,-4.75346,0,0,6.48,5.375,5.895,MBIO give it up shorts Were curing bubble boy
MBIO,2019-04-18 11:04:00,5.638,5.37,True,0,-0.268,-4.75346,2,0,6.688,5.375,5.895,MBIO this is really the fun part
MBIO,2019-04-18 10:42:00,5.638,5.37,,-1,-0.268,-4.75346,0,0,6.14,5.375,5.895,MBIO lets go dont be shy
MBIO,2019-04-18 10:37:00,5.638,5.37,,-1,-0.268,-4.75346,1,0,6.051,5.375,5.895,MBIO entered 1000lets do dis
MDB,2019-04-17 14:15:00,132.154,131.319,False,1,-0.835,-0.63184,0,0,131.94,125.984,124.459,MDB will close near support 131 then tmrw bounce a little MondayTuesday will break below support then free fall oh yeah
IBM,2019-04-17 13:04:00,139.131,138.997,False,1,-0.134,-0.09631,1,0,139.689,139.414,139.863,IBM this company still operating why people still bother with IBM worst IT products in the market overpriced consultants etc
DIS,2019-04-17 12:28:00,131.824,131.643,,-1,-0.181,-0.1373,2,1,132.111,131.636,131.925,DIS Bears do you really wanna mess with DIS
MDB,2019-04-17 11:57:00,132.154,131.319,False,1,-0.835,-0.63184,1,1,132.702,125.984,124.459,MDB target 110
ROKU,2019-04-17 11:33:00,56.627,55.671,,-1,-0.956,-1.68824,3,2,56.231,55.235,55.61,ROKU be patient bulls we got a death cross yesterday thats why chart MA10 vs MA50 youll see it clearly
DIS,2019-04-17 11:16:00,131.824,131.643,True,0,-0.181,-0.1373,0,0,131.962,131.636,131.925,DIS GET IN NAO this stock is in the catch up mode up till 180200 Bottom is 125130 What is it you fear
DIS,2019-04-17 10:29:00,131.824,131.643,,-1,-0.181,-0.1373,5,0,131.09,131.636,131.925,DIS bye bye bears
NFLX,2019-04-17 09:58:00,354.652,354.171,False,1,-0.481,-0.13563,1,0,354.853,355.158,355.952,NFLX told yall
NFLX,2019-04-16 15:54:00,359.913,363.834,False,0,3.921,1.08943,0,0,360.489,353.798,355.883,NFLX bulls gonna get btchslap so hard AH
NFLX,2019-04-16 15:33:00,359.913,363.834,False,0,3.921,1.08943,2,1,361.137,353.798,355.883,NFLX a lot more competitions now and cant raise price anymore
DIS,2019-04-16 13:36:00,129.776,129.701,True,0,-0.075,-0.05779,0,0,130.342,130.746,131.087,DIS bears are hungry they are very persistent today
DIS,2019-04-16 11:31:00,129.776,129.701,True,0,-0.075,-0.05779,1,0,130.413,130.746,131.087,DIS you wont find huge dip with this momentum stock these daily dips are it
DIS,2019-04-16 11:19:00,129.776,129.701,True,0,-0.075,-0.05779,1,0,130.635,130.746,131.087,DIS ok bears play time is over clean up and get ready for bed
DIS,2019-04-16 10:48:00,129.776,129.701,True,0,-0.075,-0.05779,0,0,130.202,130.746,131.087,DIS da bears mean business today
DIS,2019-04-15 13:37:00,132.041,131.834,,-1,-0.207,-0.15677,2,1,132.059,130.566,130.955,DIS well the future is here and shes telling me to get a 3rd mortgage and dump it all on DIS
NFLX,2019-04-15 13:29:00,349.063,354.844,False,0,5.781,1.65615,1,1,344.048,355.961,356.616,NFLX margin of error tmrw is really small if its not a stellar result it will get slaughtered Do you really wanna hold thru ER
DIS,2019-04-15 12:36:00,132.041,131.834,True,0,-0.207,-0.15677,1,2,131.31,130.566,130.955,DIS welp that was your dip bears
DIS,2019-04-15 11:52:00,132.041,131.834,True,0,-0.207,-0.15677,0,0,130.685,130.566,130.955,DIS long term big money is still buying to them the RR is a no brainer bottom is 115120 ceiling 200230
DIS,2019-04-12 15:50:00,130.087,130.999,True,1,0.912,0.70107,1,1,130.184,130.588,130.685,DIS gonna take out 2nd and 3rd mortgage this wknd and dump it all on this stock
DIS,2019-04-12 15:27:00,130.087,130.999,True,1,0.912,0.70107,0,0,129.88,130.588,130.685,DIS should actually start selling those low margin assets and pay off their debt and fatten up their cash Focus on high margin business
DIS,2019-04-12 15:16:00,130.087,130.999,True,1,0.912,0.70107,2,3,129.833,130.588,130.685,Momsarethebest OK DIS 210 sounds good to me
DIS,2019-04-12 15:13:00,130.087,130.999,True,1,0.912,0.70107,0,3,129.806,130.588,130.685,If DIS is valued like tech company how much should it be
DIS,2019-04-12 14:48:00,130.087,130.999,,-1,0.912,0.70107,0,2,129.385,130.588,130.685,DIS is that good or bad
NFLX,2019-04-12 12:17:00,350.493,350.817,False,0,0.324,0.09244,0,2,353.482,349.729,345.052,Skevaboy yeah The Silence looks original to me ssmfh NFLX bearish
NFLX,2019-04-12 12:13:00,350.493,350.817,False,0,0.324,0.09244,0,2,353.363,349.729,345.052,Once DIsney WB NBCUniversal Sony locked in their content NFLX got nothing left Extremely bearish
ROKU,2019-04-12 12:02:00,56.455,56.395,True,0,-0.06,-0.10628,3,0,56.632,56.445,56.386,ROKU MM manipulation at its finest disgusting
DIS,2019-04-12 09:33:00,130.087,130.999,True,1,0.912,0.70107,0,0,129.175,130.588,130.685,DIS anything under 200 is still cheap
ROKU,2019-04-11 14:47:00,58.668,60.202,True,1,1.534,2.61471,2,0,58.257,58.242,57.494,ROKU Hang in there lil guy
ROKU,2019-04-11 14:44:00,58.668,60.202,True,1,1.534,2.61471,0,0,58.322,58.242,57.494,ROKU just hang in there 585850 until ER
ROKU,2019-04-11 10:39:00,58.668,60.202,,-1,1.534,2.61471,0,0,59.233,58.242,57.494,ROKU still weak
ROKU,2019-04-10 14:29:00,58.507,58.4,,-1,-0.107,-0.18288,2,0,58.372,60,59.209,ROKU I dont know about the dumb bulls but the smart bulls are still here
ROKU,2019-04-10 14:25:00,58.507,58.4,,-1,-0.107,-0.18288,0,0,58.297,60,59.209,ROKU yes if it goes down to 5052 I will complete my core position
ROKU,2019-04-10 13:13:00,58.507,58.4,True,0,-0.107,-0.18288,0,0,58.208,60,59.209,ROKU forget Jedi Im watching Ultraman on NFLX
ROKU,2019-04-10 12:37:00,58.507,58.4,,-1,-0.107,-0.18288,0,0,57.923,60,59.209,ROKU their TV partners tcl and hisense are the largest TV makers in China So it can be safely assume theyll get footing in Chinese mkt
ROKU,2019-04-10 12:36:00,58.507,58.4,True,0,-0.107,-0.18288,2,1,58.018,60,59.209,ROKU we havent even counted international market which right now theyre busy prepping for
ROKU,2019-04-10 11:55:00,58.507,58.4,,-1,-0.107,-0.18288,2,3,58.096,60,59.209,ROKU ROKU gives away its superior TV OS to TV makers just like Google gives away its Android to phone makers in exchange for ecosystem
ROKU,2019-04-10 11:51:00,58.507,58.4,True,0,-0.107,-0.18288,2,0,57.95,60,59.209,ROKU dmbfck overpaid analysts had no clue how to analyze new business model like how they had no clue about NFLX or Android buss model
ROKU,2019-04-10 11:50:00,58.507,58.4,,-1,-0.107,-0.18288,7,0,57.99,60,59.209,ROKU extremely bullish ROKU carved its own industry introduced new business model
ROKU,2019-04-09 15:58:00,59.291,59.581,True,1,0.29,0.48911,1,1,59.277,58.194,58.025,ROKU long and bullish long term But also a realist we lost 50am today so its gonna be a pain for us for the near future
ROKU,2019-04-08 14:19:00,60.74,59.787,True,0,-0.953,-1.56898,1,0,60.127,61.333,60.863,ROKU at 40 I will quadruple it
ROKU,2019-04-08 14:16:00,60.74,59.787,True,0,-0.953,-1.56898,1,3,60.003,61.333,60.863,ROKU If it drops below 55 I will just double my position
ROKU,2019-04-08 14:14:00,60.74,59.787,True,0,-0.953,-1.56898,0,1,59.973,61.333,60.863,ROKU ER is just around the corner now bulls can go into ER with no pressure whatsoever NONE
ROKU,2019-04-08 13:06:00,60.74,59.787,True,0,-0.953,-1.56898,6,0,59.296,61.333,60.863,ROKU bulls dont let some low quality analysts take your shares for cheap
ROKU,2019-04-08 12:10:00,60.74,59.787,,-1,-0.953,-1.56898,1,0,60.139,61.333,60.863,ROKU if ur long the only question is where to add more Theres a reason big tech giants rushing into this space
ROKU,2019-04-08 12:00:00,60.74,59.787,True,0,-0.953,-1.56898,1,1,60.025,61.333,60.863,ROKU Has too many revenue streams Physical devices subscriptions advertising Bulls why worried
ROKU,2019-04-08 11:33:00,60.74,59.787,,-1,-0.953,-1.56898,0,2,59.95,61.333,60.863,joshta30 ROKU hold but more if it goes down to 55 or lower
ROKU,2019-04-08 11:31:00,60.74,59.787,,-1,-0.953,-1.56898,0,4,59.766,61.333,60.863,Jaydee78 ROKU this is a new branch in the entertainmenttech industry its in infancy upside is tremendous 300400
ROKU,2019-04-08 11:28:00,60.74,59.787,,-1,-0.953,-1.56898,0,0,59.73,61.333,60.863,ROKU ER is just around the corner much less pressure now
ROKU,2019-04-08 10:13:00,60.74,59.787,,-1,-0.953,-1.56898,1,0,60.86,61.333,60.863,ROKU as someone else said it this is a low quality analyst
ROKU,2019-04-08 09:59:00,60.74,59.787,,-1,-0.953,-1.56898,0,0,60.126,61.333,60.863,ROKU hahahahaha
ROKU,2019-04-05 14:25:00,63.387,59.865,,-1,-3.522,-5.55634,1,0,63.306,59.971,60.493,ROKU dang the HBO news got completely swallowed up by yesterdays actionthats alright the subs number should be reflected in ER
ROKU,2019-04-05 10:24:00,63.387,59.865,,-1,-3.522,-5.55634,0,0,64.077,59.971,60.493,ROKU yawnnnnshes a bit shy now after the beatdown yesterday
ROKU,2019-04-04 14:55:00,64.623,64.958,True,1,0.335,0.51839,4,0,64.4,63.722,64.005,ROKU grab your pitchfork bulls bears hunting time
