MNKD,2019-04-02 15:26:00,1.735,1.745,False,0,0.01,0.57637,1,1,1.734,1.745,1.772,MNKD Afrezza has been in the market for 5 years and his sales have been a total failure this corrupt board lives from its shareholders
MNKD,2019-04-02 15:22:00,1.735,1.745,False,0,0.01,0.57637,1,1,1.734,1.745,1.772,MNKD For more than 28 years this PIECE OF CRAP Co has not produced a single quarter of profit how much more should we wait SCAM THIEVES
MNKD,2019-04-02 15:13:00,1.735,1.745,False,0,0.01,0.57637,1,2,1.73,1.745,1.772,MNKD This TRASH Co urgently needs an activist to take out these thieves and swindlers who profit from this company without doing anything
MNKD,2019-04-02 12:19:00,1.735,1.745,False,0,0.01,0.57637,0,1,1.786,1.745,1.772,MNKD On the way to 140
MNKD,2019-03-28 15:46:00,1.935,1.947,False,0,0.012,0.62016,0,4,1.921,1.94,1.951,MNKD 150140 Very soon
NIO,2019-03-26 12:21:00,4.958,5.01,False,0,0.052,1.04881,0,0,4.94,5.1,5.146,NIO Rest in peace amen
NIO,2019-03-26 12:13:00,4.958,5.01,False,0,0.052,1.04881,1,0,4.91,5.1,5.146,NIO Out of Business very soon Rest in peace Amen amen amen
NIO,2019-03-26 11:58:00,4.958,5.01,False,0,0.052,1.04881,2,3,4.957,5.1,5.146,NIO On March 6 at 830 am I alerted everyone here that this stock was going down to 5 many insulted me and laughed now look what happened
NIO,2019-03-26 11:43:00,4.958,5.01,False,0,0.052,1.04881,1,5,4.995,5.1,5.146,NIO Chinese people do not like to buy products made by them they prefer outside brands like TESLA OUT OF BUSINESS very soon
NIO,2019-03-26 11:37:00,4.958,5.01,False,0,0.052,1.04881,1,1,4.978,5.1,5.146,NIO I expect 350 or 4 by Friday
NIO,2019-03-26 11:09:00,4.958,5.01,False,0,0.052,1.04881,2,1,5.058,5.1,5.146,NIO 4 by the next few days and later OUT OF BUSINESS
ALDX,2019-03-26 11:08:00,9.698,9.367,False,1,-0.331,-3.41307,1,2,10.459,9.133,9.428,ALDX 4 by FRIDAY
NIO,2019-03-25 15:52:00,5.343,5.163,False,1,-0.18,-3.36889,1,0,5.343,5.157,5.093,NIO 440 My prediction for Friday
MNKD,2019-03-25 15:51:00,1.975,1.987,False,0,0.012,0.60759,0,4,1.967,2.045,2.032,MNKD 150 by Friday this is my prediction
NIO,2019-03-25 10:10:00,5.343,5.163,False,1,-0.18,-3.36889,0,1,5.424,5.157,5.093,NIO I can see this stock under 5 this week the PUMP is OVER
MNKD,2019-03-25 10:08:00,1.975,1.987,False,0,0.012,0.60759,0,1,2.049,2.045,2.032,MNKD Back to the REALITY 150140 the PUMP is over
NIO,2019-03-25 09:51:00,5.343,5.163,False,1,-0.18,-3.36889,1,1,5.537,5.157,5.093,NIO 4 Stock and very soon OUT OF BUSINESS
NIO,2019-03-22 11:41:00,5.615,5.615,False,1,0.0,0.0,1,4,5.665,5.518,5.378,NIO When the stock was at 10 I told everyone here that I was going to go down to 5 what happened low to 5 will now go down to 3 or 4
NIO,2019-03-22 11:34:00,5.615,5.615,False,1,0.0,0.0,0,3,5.662,5.518,5.378,NIO 4 or 3 Next month
NIO,2019-03-15 13:08:00,5.755,5.678,False,1,-0.077,-1.33797,1,1,5.822,5.6,5.717,NIO OUT OF BUSINESS very soon
NIO,2019-03-15 11:54:00,5.755,5.678,False,1,-0.077,-1.33797,2,0,5.813,5.6,5.717,NIO I can see NIO in 4 very soon or OUT OF BUSINESS
NIO,2019-03-11 13:26:00,6.594,6.56,False,1,-0.034,-0.51562,4,2,6.621,6.558,6.499,NIO I can see this CRAP at 5 very soon
NIO,2019-03-08 10:58:00,7.039,6.929,False,1,-0.11,-1.56272,0,0,6.912,6.746,6.768,NIO On the way to 5 and later OUT THE BUSINESS
BPTH,2019-03-07 12:51:00,38.483,31.386,,-1,-7.097,-18.44191,4,17,37.308,29.183,30.75,Solyad Since yesterday I have only concentrated on BPTH I sold at 7054 I made so much money that I can retire now I bought at 753
NIO,2019-03-07 12:33:00,7.094,7.025,,-1,-0.069,-0.97265,0,17,7.058,7.054,7.006,Solyad I really regret that you lost so much money with NIO but I warned you and will keep going down to 5 or 4
NIO,2019-03-06 13:59:00,8.02,7.86,,-1,-0.16,-1.99501,0,17,8.105,7.473,7.342,Solyad As I said before I like NIO but the competition in China right now is very big and they are just starting
KNDI,2019-03-06 13:47:00,7.335,7.25,,-1,-0.085,-1.15883,0,17,7.189,7.069,7.07,Solyad Check Kandi KNDI another chinese EV manufacturing
