NIO,2019-01-29 09:45:00,6.916,6.679,True,0,-0.237,-3.42684,3,0,6.745,6.879,6.924,NIO coiled spring Been consolidating in a tighter and tighter range since october Expansion coming
NIO,2019-01-28 09:31:00,6.916,6.679,True,0,-0.237,-3.42684,3,1,6.718,6.879,6.924,NIO jumped in here at 655
OSTK,2019-01-25 13:54:00,18.378,16.247,,-1,-2.131,-11.59539,1,1,19.234,17.057,17.43,OSTK major margin calls coming for latetothegame retail shorts UtahJeep how you holdin up bro
NIO,2019-01-25 11:30:00,6.665,6.67,True,1,0.005,0.07502,2,2,6.655,6.715,6.683,NIO got this on watchlooks very coiledany catalysts coming up bulls
OSTK,2019-01-25 10:03:00,18.378,16.247,True,0,-2.131,-11.59539,1,0,17.39,17.057,17.43,OSTK bam target hit for me sold 80 to take some profits but will reload on next dip
OSTK,2019-01-25 09:53:00,18.378,16.247,True,0,-2.131,-11.59539,1,0,16.569,17.057,17.43,OSTK lets get this bish trending
OSTK,2019-01-25 09:51:00,18.378,16.247,True,0,-2.131,-11.59539,1,0,16.438,17.057,17.43,OSTK gap fill fridays
OSTK,2019-01-25 09:46:00,18.378,16.247,True,0,-2.131,-11.59539,2,0,15.989,17.057,17.43,OSTK shorts gap this up to hit stops after open so they can create vol to cover their disgustingly piggish 12m positionssqueeze comin
OSTK,2019-01-25 09:32:00,18.378,16.247,True,0,-2.131,-11.59539,1,1,15.935,17.057,17.43,OSTK hold tight Expect the shakeout BTFD
OSTK,2019-01-24 15:46:00,18.378,16.247,True,0,-2.131,-11.59539,1,6,18.38,17.057,17.43,OSTK nice green dildo candle to pound the bears
OSTK,2019-01-24 12:26:00,18.378,16.247,True,0,-2.131,-11.59539,3,4,18,17.057,17.43,OSTK shorty out here tryna get gangbanged They need volume to cover and keep digging a deeper hole trying to hold this down
OSTK,2019-01-22 13:52:00,18.378,16.247,,-1,-2.131,-11.59539,2,3,19.201,17.057,17.43,OSTK greedy piglets think this is a good short You have to have extreme discipline to short with these swings Way better shorts out there
OSTK,2019-01-22 12:06:00,18.378,16.247,True,0,-2.131,-11.59539,4,0,17.835,17.057,17.43,OSTK every drop on low volume digs deeper hole for shorts 15 million shares short Keep accumulating all dips
OSTK,2019-01-22 10:29:00,18.378,16.247,True,0,-2.131,-11.59539,2,0,17.284,17.057,17.43,OSTK we aint seen nothin yet Queue the momo
OSTK,2019-01-22 10:17:00,18.378,16.247,,-1,-2.131,-11.59539,4,3,17.224,17.057,17.43,OSTK you see what happens when big boys start slapping the ask Shorts are going to get gangbanged when surprise news hits
OSTK,2019-01-22 10:12:00,18.378,16.247,,-1,-2.131,-11.59539,1,0,17.007,17.057,17.43,OSTK red to green power move The momo hasnt even begun yet
OSTK,2019-01-22 10:09:00,18.378,16.247,,-1,-2.131,-11.59539,1,0,17.165,17.057,17.43,OSTK u can sense the frustration of late shorts shorts that thought this was goin to 0 ppl who sold for huge loss Losin their grip
OSTK,2019-01-22 09:48:00,18.378,16.247,,-1,-2.131,-11.59539,0,0,16.31,17.057,17.43,OSTK added my swing position back at 1392 This MM is crazy greedy As are the shorts that are still dicking around here
OSTK,2019-01-22 09:32:00,18.378,16.247,,-1,-2.131,-11.59539,1,0,15.935,17.057,17.43,OSTK dumb price action You can tell theyre naked shorting the shit out of this Still think this squeezes hard this week
OSTK,2019-01-18 15:23:00,18.378,16.247,True,0,-2.131,-11.59539,3,0,18.45,17.057,17.43,OSTK 125 million shorts 55 are short This could demolish late bears accounts
OSTK,2019-01-18 15:15:00,18.378,16.247,True,0,-2.131,-11.59539,2,1,18.988,17.057,17.43,OSTK normally would be inclined to swell this kind of move but the volumes pretty big Thinking this climbs until news next week
OSTK,2019-01-18 15:00:00,18.378,16.247,True,0,-2.131,-11.59539,2,0,19.039,17.057,17.43,OSTK woah Nice spike and volume Game over for shorts
OSTK,2019-01-17 15:49:00,18.378,16.247,,-1,-2.131,-11.59539,2,6,18.523,17.057,17.43,OSTK chart looks ready to breakdown but volume is far from convincing55 of float is short I just cant justify holding a short overnight
OSTK,2019-01-17 09:46:00,18.378,16.247,False,1,-2.131,-11.59539,0,4,15.989,17.057,17.43,OSTK pretty ugly chart now Breaking down May retest lows soon
OSTK,2019-01-16 15:48:00,18.378,16.247,,-1,-2.131,-11.59539,1,0,18.515,17.057,17.43,OSTK picked up a few to swing at 1398looking to dump that lot around 1460
OSTK,2019-01-16 13:54:00,18.378,16.247,,-1,-2.131,-11.59539,2,0,19.234,17.057,17.43,OSTK lets see if it holds 405 to kwep the higher lows going If not may retest 12s soon Need some news still good swings available tho
OSTK,2019-01-16 13:10:00,18.378,16.247,True,0,-2.131,-11.59539,1,0,18.045,17.057,17.43,OSTK paying well buying the dips for a swing
OSTK,2019-01-15 11:55:00,18.378,16.247,True,0,-2.131,-11.59539,4,2,17.747,17.057,17.43,OSTK close between 15 and 1527 would be mega bullish
OSTK,2019-01-15 09:53:00,18.378,16.247,True,0,-2.131,-11.59539,4,0,16.569,17.057,17.43,OSTK higher highs higher lows on weeklyamateurs spamming here pretending its a good short down here
OSTK,2019-01-14 15:54:00,18.378,16.247,,-1,-2.131,-11.59539,4,0,18.201,17.057,17.43,OSTK just pure insanity to be short down here with 50 of a low float stock and 80 retrace from top
OSTK,2019-01-14 15:47:00,18.378,16.247,,-1,-2.131,-11.59539,3,0,18.462,17.057,17.43,OSTK atrocious volume on todays down day Will bounce tomorrow
OSTK,2019-01-10 15:02:00,18.378,16.247,True,0,-2.131,-11.59539,3,1,19.103,17.057,17.43,OSTK ahhh a good ol shake and bake Easy money Only bears left are permabears and chumps who sold for a loss
OSTK,2019-01-10 10:00:00,18.378,16.247,True,0,-2.131,-11.59539,1,8,17.057,17.057,17.43,OSTK will close in 1460s1470s Abandoned baby doji Then news at 930 to slaughter shorts
OSTK,2019-01-10 09:55:00,18.378,16.247,True,0,-2.131,-11.59539,3,3,16.57,17.057,17.43,OSTK loading more at 14 for a swing by close
ACB,2019-01-10 09:45:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.503,5.545,5.74,ACB bastards brought this down 01 cent above my buy order
OSTK,2019-01-10 09:35:00,15.035,14.876,,-1,-0.159,-1.05753,2,0,14.789,14.285,14.63,OSTK gap down means we have a gap to fill up Nice stop loss raid for the scared money
OSTK,2019-01-08 15:10:00,15.035,14.876,True,0,-0.159,-1.05753,1,0,15.11,14.285,14.63,OSTK lets see if we get a close over 1580 Dont wanna see a shooting star doji on todays close
OSTK,2019-01-08 11:54:00,15.035,14.876,True,0,-0.159,-1.05753,4,0,14.589,14.285,14.63,OSTK squeeze out the rats
OSTK,2019-01-04 13:06:00,15.035,14.876,True,0,-0.159,-1.05753,5,0,14.675,14.285,14.63,OSTK setting up for a major squeeze next week if we finish near HOD 17 gap will get filled if so
OSTK,2019-01-04 10:28:00,15.035,14.876,True,0,-0.159,-1.05753,3,1,14.51,14.285,14.63,OSTK EZ money Buy when down 57 sell when up 5 Keep core position
OSTK,2019-01-03 15:06:00,15.035,14.876,True,0,-0.159,-1.05753,3,0,15.113,14.285,14.63,OSTK no convincing volume either way so far Will fill the 17 gap soon Just waiting on news Good time to grab some more cheap swingies
OSTK,2019-01-03 09:38:00,15.035,14.876,True,0,-0.159,-1.05753,2,0,14.881,14.285,14.63,OSTK come on shorty put your money where your mouth is and sell this i want more cheapies
OSTK,2018-12-31 15:00:00,15.035,14.876,,-1,-0.159,-1.05753,1,0,15.1,14.285,14.63,OSTK or you can just keep yapping like this guy when you dont have the balls to short down here
OSTK,2018-12-31 10:01:00,15.035,14.876,True,0,-0.159,-1.05753,3,0,14.295,14.285,14.63,OSTK times up shortyfar closer to bottom than next top 17 gap getting closed very soon
OSTK,2018-12-28 15:14:00,15.035,14.876,True,0,-0.159,-1.05753,2,2,15.14,14.285,14.63,OSTK monday is last day for tax loss sellingexpecting a big bounce in early january after year long bear market here
OSTK,2018-12-28 14:23:00,15.035,14.876,,-1,-0.159,-1.05753,1,0,15.09,14.285,14.63,OSTK seems like the pattern lately has been double top then double bottom followed by breakout of prior high on 3rd try
OSTK,2018-12-28 13:55:00,15.035,14.876,,-1,-0.159,-1.05753,3,6,14.602,14.285,14.63,OSTK today was old news but just details on financial terms newsbitcoincomoverstock
OSTK,2018-12-28 13:39:00,15.035,14.876,,-1,-0.159,-1.05753,0,0,14.55,14.285,14.63,OSTK bought bitsya bitcoin exchange and walletlets see how his reacts
OSTK,2018-12-28 10:23:00,15.035,14.876,True,0,-0.159,-1.05753,3,2,14.344,14.285,14.63,OSTK expecting a big pump into close today
OSTK,2018-12-27 13:30:00,15.035,14.876,True,0,-0.159,-1.05753,3,0,14.591,14.285,14.63,OSTK reloaded here from 478
ACB,2018-12-27 10:50:00,5.091,4.999,False,1,-0.092,-1.80711,1,0,5.028,5.027,5.045,ACB ultimate BTD opp for longterm happens in 2s Til then
OSTK,2018-12-27 10:41:00,14.845,14.555,,-1,-0.29,-1.95352,0,0,14.594,15.172,14.68,OSTK holding 10dma well so far Lets see if it continues to hold Expect it to test 20dma or fill gap very soon if it close above 20dma
OSTK,2018-12-27 09:34:00,14.845,14.555,,-1,-0.29,-1.95352,1,0,14.792,15.172,14.68,OSTK sellers looking pretty weak even with down markets
MSFT,2018-12-24 12:59:00,94.225,97.295,False,0,3.07,3.25816,1,0,94.316,95.673,96.52,MSFT load up in 50spermabulls will say its impossible
AMZN,2018-12-24 10:27:00,1345.682,1345.824,,-1,0.142,0.01055,3,0,1361.417,1325.17,1358.512,AMZN said it before and ill say it again come on over to BTCX ETHX where the bubble already ended otherwise suffer more pain
OSTK,2018-12-24 09:40:00,13.79,12.877,True,0,-0.913,-6.62074,1,0,13.089,13.2,13.816,OSTK january this fills gap at 17 Then from there ill reevaluate
OSTK,2018-12-20 09:32:00,13.79,12.877,True,0,-0.913,-6.62074,2,0,12.929,13.2,13.816,OSTK its over shortycover now or give back gains
OSTK,2018-12-19 10:29:00,13.79,12.877,True,0,-0.913,-6.62074,4,4,13.753,13.2,13.816,OSTK 40 within 4 months Shorts will cannablize each other to cover
OSTK,2018-12-18 11:46:00,13.79,12.877,,-1,-0.913,-6.62074,0,6,13.764,13.2,13.816,OSTK gotta be insane to short down here At least wait til it fills gap at 17 to short again
OSTK,2018-12-18 11:39:00,13.79,12.877,,-1,-0.913,-6.62074,0,0,13.89,13.2,13.816,OSTK complete euphoria by the bears here Nothing goes straight down unless your a bio with failed study and dilution
OSTK,2018-12-18 11:24:00,13.79,12.877,,-1,-0.913,-6.62074,0,0,13.903,13.2,13.816,OSTK jesus no mercy here
OSTK,2018-12-17 11:27:00,13.79,12.877,True,0,-0.913,-6.62074,2,1,13.757,13.2,13.816,OSTK Truly believe full retrace from bubble we saw will be compared to Amazons bubble pop in early 2000s 10 Years this will be way higher
OSTK,2018-12-17 11:00:00,13.79,12.877,True,0,-0.913,-6.62074,2,0,14.035,13.2,13.816,OSTK 3x average volume Complete retrace of bubble 20 drop today alone This is where you load the effin boat for longterm
OSTK,2018-12-17 10:55:00,13.79,12.877,True,0,-0.913,-6.62074,2,0,13.961,13.2,13.816,OSTK this is what capitulation looks like
OSTK,2018-12-17 10:38:00,13.79,12.877,True,0,-0.913,-6.62074,6,1,13.905,13.2,13.816,OSTK loaded this Bubble complete Ready for major run next 5 years with the help of blockchain growing
SPHS,2018-12-17 10:37:00,1.216,1.347,False,0,0.131,10.77303,3,2,1.177,1.31,1.228,SPHS BTW im out guys GL to you all Sold at 139 today and never looking back 4 years of my money wasted Opportunity cost serious here
SPHS,2018-12-17 10:21:00,1.216,1.347,,-1,0.131,10.77303,5,3,1.284,1.31,1.228,SPHS praying to go that theres a pop so I can GTFO and never look back This feels like SGYP all over again
SPHS,2018-12-17 09:35:00,1.216,1.347,,-1,0.131,10.77303,1,0,1.415,1.31,1.228,SPHS the stubborness on stocktwits is second to none Seen way too many pumpers end up losing their asses on shitty bios averaging down
SPHS,2018-12-04 13:54:00,1.216,1.347,,-1,0.131,10.77303,2,2,1.166,1.31,1.228,SPHS similar measured move from similar formation in 2016 when it had 2 big green candles on monthly would be around 18 from recent low
SPY,2018-12-04 13:45:00,270.306,278.433,False,0,8.127,3.00659,0,0,271.272,277.714,277.546,SPY WS unloaded on all the trade war noise Easy money for them selling into strength Much more pain coming here over coming months
