PCG,2019-04-04 12:08:00,18.84,19.062,True,1,0.222,1.17834,1,1,18.994,19.165,19.18,PCG 60 in no time at this rate keep tapping the ask
PCG,2019-04-04 10:16:00,18.84,19.062,,-1,0.222,1.17834,6,1,18.95,19.165,19.18,PCG we need to start a bagholders anonymous group
PCG,2019-04-03 15:26:00,18.493,18.958,True,1,0.465,2.51446,4,0,18.653,18.973,19.054,PCG its got nowhere to go but the moon so much bad news
PCG,2019-04-03 15:21:00,18.493,18.958,True,1,0.465,2.51446,2,6,18.652,18.973,19.054,PCG tap that ask lets get it to 50 bulls
PCG,2019-04-02 12:13:00,17.705,18.14,False,0,0.435,2.45693,1,2,18.01,18.261,18.284,PCG unless my sit is frozen again vol for the day is below 1mil so far
PCG,2019-04-01 15:22:00,17.969,17.97,False,0,0.001,0.00557,0,2,17.703,18.023,18.03,PCG Ballinnn what happened to 20 or even 18
PCG,2019-04-01 15:20:00,17.969,17.97,,-1,0.001,0.00557,2,0,17.695,18.023,18.03,PCG boring
PCG,2019-03-29 15:26:00,17.754,17.451,False,1,-0.303,-1.70666,4,1,17.475,17.69,17.395,PCG Whos ready for a haircut
PCG,2019-03-29 15:05:00,17.754,17.451,,-1,-0.303,-1.70666,0,1,17.525,17.69,17.395,PCG just do yourself a favor and block this troll now
PCG,2019-03-29 12:16:00,17.754,17.451,False,1,-0.303,-1.70666,0,0,17.312,17.69,17.395,PCG we got a new comedian in the house
PCG,2019-03-27 13:53:00,17.626,18.026,False,0,0.4,2.26937,4,0,17.5,17.254,16.959,PCG dinner on my 19 puts
PCG,2019-03-26 15:33:00,17.941,17.883,False,1,-0.058,-0.32328,3,1,17.998,17.747,17.823,PCG look at that wall they are trying to build at 18
PCG,2019-03-26 15:24:00,17.941,17.883,,-1,-0.058,-0.32328,1,0,18.024,17.747,17.823,PCG 16s soon
PCG,2019-03-22 15:15:00,19.323,19.361,False,0,0.038,0.19666,3,0,19.001,18.955,18.826,PCG now is the perfect time to dump all over the bid
PCG,2019-03-19 10:00:00,19.06,18.992,False,1,-0.068,-0.35677,0,1,19.023,19.017,19.011,PCG
PCG,2019-03-18 15:27:00,19.428,19.43,False,0,0.002,0.01029,1,3,19.305,19.023,19.046,PCG Load up on xlax its time for a dump
PCG,2019-03-18 15:25:00,19.428,19.43,False,0,0.002,0.01029,1,0,19.3,19.023,19.046,PCG for good measure
PCG,2019-03-18 15:25:00,19.428,19.43,False,0,0.002,0.01029,2,0,19.3,19.023,19.046,PCG SEC is USELESS
PCG,2019-03-18 15:19:00,19.428,19.43,False,0,0.002,0.01029,1,0,19.29,19.023,19.046,PCG
