MRKR,2019-02-11 14:39:00,5.915,5.299,True,0,-0.616,-10.4142,1,1,5.835,5.119,5.12,MRKR presentation at Bio conference today at 345PM Eastern in NYCwish it was public access
MRKR,2019-02-11 13:04:00,5.915,5.299,True,0,-0.616,-10.4142,1,0,5.626,5.119,5.12,MRKR Loose n cool makes a bull Marker riding fool
MRKR,2019-02-11 09:46:00,5.915,5.299,True,0,-0.616,-10.4142,4,1,5.24,5.119,5.12,MRKR unddervalued
GTT,2019-02-11 09:44:00,26.073,25.75,True,0,-0.323,-1.23883,2,0,25.54,25.684,25.58,GTT undervalued
LTHM,2019-02-11 09:36:00,13.139,12.99,True,0,-0.149,-1.13403,2,0,13.005,12.62,12.52,LTHM when ATT spunoff Lucent to ATT shareholders a number of ATT shareholders choose to buy more Lucent to build a full position
TTWO,2019-02-06 10:46:00,92.537,97.891,True,1,5.354,5.78579,0,0,95.33,93.825,92.747,TTWO added
BG,2019-02-04 13:42:00,54.062,54.73,True,1,0.668,1.23562,1,0,53.894,54.492,53.849,BG get up Bunge
PZZA,2019-02-01 11:22:00,38.584,41.866,True,1,3.282,8.50612,0,0,39.306,41.033,40.97,PZZA added
LTHM,2019-01-30 12:20:00,12.697,12.838,True,1,0.141,1.1105,1,2,12.87,12.8,12.855,LTHM spin off from FMC is done at March 1 I believe LTHM will be a acquisition target
GTT,2019-01-30 12:18:00,27.745,28.914,True,1,1.169,4.21337,0,0,27.497,28.607,28.562,GTT added more at 2750
ALB,2019-01-29 12:32:00,78.332,77.72,True,0,-0.612,-0.78129,2,0,78.45,78.202,78.357,ALB trying to break out and start a move higher
GTT,2019-01-29 11:50:00,28.567,29.16,True,1,0.593,2.07582,1,1,28.287,28.79,28.46,GTT added more at 2800
ALB,2019-01-29 11:48:00,78.332,77.72,True,0,-0.612,-0.78129,2,0,78.34,78.202,78.357,ALB acting well
LTHM,2019-01-29 11:47:00,12.868,13.249,True,1,0.381,2.96083,1,3,12.993,13.223,13.15,LTHM added more at 1299
GTT,2019-01-25 15:34:00,29.521,28.163,True,0,-1.358,-4.60012,0,0,29.485,28.65,28.65,GTT beast
CTL,2019-01-25 14:47:00,14.971,14.786,True,0,-0.185,-1.23572,0,5,15.049,14.594,14.65,CTL needs to cut div to pay down debt
ALB,2019-01-25 14:18:00,76.559,76.043,True,0,-0.516,-0.67399,4,1,76.688,76.963,76.88,ALB should have jumped 10 on the announcement imo
ALB,2019-01-25 13:02:00,76.559,76.043,True,0,-0.516,-0.67399,2,0,76.86,76.963,76.88,ALB added
PTC,2019-01-25 12:02:00,81.434,80.082,True,0,-1.352,-1.66024,0,0,82.983,80.25,81.175,PTC added
XLNX,2019-01-24 12:19:00,105.923,98.026,,-1,-7.897,-7.45542,0,0,106.036,104.832,106.788,XLNX sold GLTA
IQ,2019-01-24 12:15:00,18.999,18.411,True,0,-0.588,-3.0949,2,0,18.88,18.483,18.61,IQ another double shot of crazy in the cup Were just gettin warmed up
IQ,2019-01-24 11:21:00,18.999,18.411,True,0,-0.588,-3.0949,3,0,18.72,18.483,18.61,IQ riding a bullet train to your central nervous system
GTT,2019-01-23 11:50:00,27.512,26.626,True,0,-0.886,-3.22041,0,0,27.558,26.8,27.212,GTT
GTT,2019-01-23 10:57:00,27.512,26.626,True,0,-0.886,-3.22041,0,0,27.42,26.8,27.212,GTT
BG,2019-01-22 14:53:00,51.822,52.046,,-1,0.224,0.43225,0,0,51.362,51.703,51.545,BG for sale
BG,2019-01-22 14:53:00,51.822,52.046,True,1,0.224,0.43225,0,0,51.362,51.703,51.545,BG financeyahoocomnewsbung
IQ,2019-01-22 13:49:00,17.718,18.298,True,1,0.58,3.27351,1,0,17.85,17.871,17.902,IQ going up
BG,2019-01-22 09:57:00,51.822,52.046,,-1,0.224,0.43225,0,0,51.85,51.703,51.545,BG another negative guide
BG,2019-01-22 09:56:00,51.822,52.046,,-1,0.224,0.43225,0,0,51.758,51.703,51.545,BG for sale
EDIT,2019-01-22 09:45:00,20.951,22.502,,-1,1.551,7.40299,1,0,21.167,21.003,20.504,EDIT took my whopping on the market open and sold
GTT,2019-01-22 09:43:00,26.344,27.75,True,1,1.406,5.33708,0,0,27.75,27.536,27.151,GTT love cloud plays
GTT,2019-01-22 09:43:00,26.344,27.75,True,1,1.406,5.33708,0,0,27.75,27.536,27.151,GTT love big insider buying
GTT,2019-01-22 09:39:00,26.344,27.75,True,1,1.406,5.33708,0,0,27.901,27.536,27.151,GTT added
IQ,2019-01-18 11:39:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.57,17.762,18.13,IQ trending
IQ,2019-01-18 10:24:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.11,17.762,18.13,IQ
FLR,2019-01-18 10:02:00,38.499,37.77,True,0,-0.729,-1.89356,2,0,37.826,37.96,38.056,FLR added
IQ,2019-01-17 11:08:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.523,17.376,17.462,IQ patience will be rewarded
IQ,2019-01-17 11:07:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.52,17.376,17.462,IQ long and strong
BG,2019-01-17 11:05:00,52.237,52.257,True,1,0.02,0.03829,0,0,51.682,51.61,51.559,BG Andiamo Bunge
IQ,2019-01-17 11:04:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.496,17.376,17.462,IQ terracotta soldier
IQ,2019-01-17 11:04:00,17.598,17.003,True,0,-0.595,-3.38107,1,0,17.496,17.376,17.462,IQ marching
BG,2019-01-17 10:09:00,52.237,52.257,True,1,0.02,0.03829,1,0,51.711,51.61,51.559,BG Get up Neo get up
BG,2019-01-17 09:58:00,52.237,52.257,True,1,0.02,0.03829,0,0,51.74,51.61,51.559,BG get up Rocky get up
PTE,2019-01-17 09:55:00,16.277,16.05,True,0,-0.227,-1.39461,3,0,16.501,16.424,16.348,PTE deseretnewscomarticle900
BG,2019-01-16 13:01:00,52.342,53.395,,-1,1.053,2.01177,0,2,52.145,53.733,53.855,BG and know we know
BG,2019-01-15 12:11:00,52.342,53.395,,-1,1.053,2.01177,0,1,53.685,53.733,53.855,BG anemic
BG,2019-01-15 11:43:00,52.342,53.395,,-1,1.053,2.01177,1,0,53.86,53.733,53.855,BG like swimming in a deep ocean with a brick tied to your foot
STZ,2019-01-14 14:08:00,161.059,158.227,True,0,-2.832,-1.75836,0,0,160.588,160.364,160.11,STZ co CEOs discussed that hemp processing facilities buildout in USA would be the same facilities process for future THC business in US
BG,2019-01-14 12:55:00,54.545,55.394,True,1,0.849,1.55651,0,0,55.216,55.349,55.27,BG for sale by owners
FLR,2019-01-14 12:47:00,36.69,36.034,True,0,-0.656,-1.78795,0,0,36.774,36.432,36.56,FLR is Trump getting his FenceWall
PTE,2019-01-11 13:33:00,16.506,14.565,True,0,-1.941,-11.75936,1,0,16.61,14.683,14.87,PTE
PTE,2019-01-10 14:49:00,16.506,14.565,True,0,-1.941,-11.75936,2,0,16.429,14.683,14.87,PTE
IQ,2019-01-10 14:33:00,18.128,16.937,,-1,-1.191,-6.56995,2,0,18.008,17.144,17.631,IQ added
PTE,2019-01-10 14:32:00,14.541,13.8,True,0,-0.741,-5.09594,2,0,14.35,13.88,14.05,PTE
PTE,2019-01-10 09:53:00,14.541,13.8,True,0,-0.741,-5.09594,4,0,13.87,13.88,14.05,PTE looking to buy the daily dip again todayI feel qtrly report will have some very updates and newsinsider buying confirms it
STZ,2019-01-09 14:52:00,151.014,154.608,True,1,3.594,2.37991,1,1,151.943,157.425,157.673,STZ CEO said on todays CC that he and his brother had recently acquired 1 million shares I could not find the transaction on insider buys
CONE,2019-01-09 12:13:00,50.279,52.925,True,1,2.646,5.26263,0,0,50.374,51.269,51.395,CONE fell out of bed this am
FDX,2019-01-09 12:12:00,170.637,167.652,True,0,-2.985,-1.74933,0,0,168.994,167.988,167.662,FDX
FDX,2019-01-09 12:12:00,170.637,167.652,,-1,-2.985,-1.74933,0,0,168.994,167.988,167.662,FDX added
BG,2019-01-09 10:39:00,57.026,55.83,True,0,-1.196,-2.09729,0,0,55.731,56.266,55.939,BG for sale by shareholders
STZ,2019-01-09 10:13:00,151.014,154.608,True,1,3.594,2.37991,0,0,155.948,157.425,157.673,STZ added
STZ,2019-01-09 10:03:00,151.014,154.608,True,1,3.594,2.37991,1,0,157.292,157.425,157.673,STZ I believe that the best cannabis play is STZ
CONE,2019-01-08 14:45:00,52.925,51.974,True,0,-0.951,-1.79688,0,0,52.848,52.115,52.22,CONE started new position
GDS,2019-01-08 14:44:00,25.025,24.25,True,0,-0.775,-3.0969,0,0,24.951,24.393,24.435,GDS added
PTE,2019-01-07 15:16:00,14.54,15.307,True,1,0.767,5.2751,3,0,14.6,15.781,15.253,PTE quarterly report upcoming on Jan 14th
PTE,2019-01-07 14:59:00,14.54,15.307,True,1,0.767,5.2751,3,0,13.959,15.781,15.253,PTE added 3000 at 1385
MRKR,2019-01-07 09:36:00,6.466,6.642,True,1,0.176,2.72193,7,0,6.84,6.983,6.907,MRKR added another 5000 shares
MRKR,2018-12-31 09:45:00,6.466,6.642,True,1,0.176,2.72193,3,0,6.854,6.983,6.907,MRKR added
TSE,2018-12-31 09:45:00,45.636,45.3,True,0,-0.336,-0.73626,0,0,45.7,45.38,44.899,TSE like Trinseo
BG,2018-12-28 13:37:00,52.998,53.315,False,0,0.317,0.59814,0,0,52.638,53.75,53.262,BG the widow maker stock
BG,2018-12-28 13:16:00,52.998,53.315,True,1,0.317,0.59814,0,0,52.87,53.75,53.262,BG For Sale by owners
TSE,2018-12-19 13:11:00,44.74,45.86,True,1,1.12,2.50335,0,1,46.49,46.4,46.905,BetterThanCasino CFO sold 4000 shares 8067 in early 2018 and last week bought 4500 at 4848 Follow TSE CFO imo Good luck do your DD
BG,2018-12-19 11:47:00,56.572,57.161,,-1,0.589,1.04115,0,0,56.95,57.05,57.135,BG so anemic
CLMT,2018-12-19 11:35:00,2.397,2.27,True,0,-0.127,-5.29829,0,0,2.55,2.342,2.34,CLMT just added
CLMT,2018-12-19 11:31:00,2.397,2.27,True,0,-0.127,-5.29829,0,0,2.49,2.342,2.34,CLMT love the insider buying
QCOM,2018-12-17 12:40:00,56.977,57.772,True,1,0.795,1.3953,1,0,57.81,57.459,58.074,QCOM added
GOOGL,2018-12-17 12:40:00,1026.584,1045.62,True,1,19.036,1.85431,1,2,1053.613,1038.651,1051.86,GOOGL added
BG,2018-12-17 10:38:00,57.906,58.55,True,1,0.644,1.11215,0,3,58.017,58.389,58.06,BG adding
BG,2018-12-14 13:09:00,57.906,58.55,True,1,0.644,1.11215,0,0,58.307,58.389,58.06,BG
XPO,2018-12-14 11:38:00,51.409,47.749,True,0,-3.66,-7.11938,0,0,50.315,47.413,46.905,XPO rang the register Im out
XPO,2018-12-14 11:15:00,51.409,47.749,True,0,-3.66,-7.11938,0,0,50.222,47.413,46.905,XPO pt thoughts Thanks in advance
BG,2018-12-10 15:15:00,59.657,62.102,True,1,2.445,4.09843,0,0,59.57,59.849,60.223,BG Fixer Upper
BG,2018-12-10 15:15:00,59.657,62.102,True,1,2.445,4.09843,0,0,59.57,59.849,60.223,BG This old house
PTE,2018-12-10 14:52:00,14.149,13.75,True,0,-0.399,-2.81999,2,0,14.29,13.77,13.885,PTE
ALB,2018-12-10 14:52:00,89.097,88.83,True,0,-0.267,-0.29967,1,0,88.993,88.27,88.608,ALB added
BG,2018-12-10 14:48:00,59.657,62.102,True,1,2.445,4.09843,0,0,59.769,59.849,60.223,BG FOR SALE
BG,2018-12-10 09:59:00,59.657,62.102,True,1,2.445,4.09843,1,0,60.105,59.849,60.223,BG Citi will update their Buy w catalyst call on Tuesday Citi analyst has 90 BO target
BG,2018-12-10 09:57:00,59.657,62.102,True,1,2.445,4.09843,0,0,60.254,59.849,60.223,BG both Glencore and ADM know intimately Not much due diligence to be done by either company for Bunge acquisition
BG,2018-12-10 09:55:00,59.657,62.102,True,1,2.445,4.09843,0,0,60.043,59.849,60.223,BG 4 25 upside imo
BG,2018-11-14 09:42:00,59.657,62.102,True,1,2.445,4.09843,0,0,60.488,59.849,60.223,BG weak opening Added more 5750 calls
PTE,2018-11-13 13:17:00,13.878,13.074,True,0,-0.804,-5.79334,2,0,14.217,13.225,13.078,PTE Winning for Patients foxillinoiscomnewslocal
PTE,2018-11-13 12:12:00,13.878,13.074,True,0,-0.804,-5.79334,2,0,14.13,13.225,13.078,PTE
EBIX,2018-11-07 09:31:00,55.014,54.726,,-1,-0.288,-0.5235,0,11,54.524,55.641,55.1,EBIX to go long or not before earnings
EBIX,2018-11-06 10:08:00,55.014,54.726,True,0,-0.288,-0.5235,0,1,55.675,55.641,55.1,EBIX March calls have a ton of premium built inbetter to buy the stock
MRKR,2018-11-05 15:41:00,8.008,9.332,True,1,1.324,16.53347,4,0,7.794,8.925,8.607,MRKR I will be adding again close to 700
BG,2018-11-02 12:59:00,62.49,62.76,True,1,0.27,0.43207,0,0,62.256,63.375,63.02,BG Driscoll lowered his price target for the stock to 82 from 92 and keeps a Buy rating on Bunge theflycomlandingPageNews
BG,2018-11-02 12:58:00,62.49,62.76,True,1,0.27,0.43207,0,0,62.252,63.375,63.02,BG The analyst thinks Bunge possesses medium term earnings power of 700 per share sees a takeout value of 90 per share
BG,2018-11-02 12:56:00,62.49,62.76,True,1,0.27,0.43207,0,0,62.262,63.375,63.02,BGadding three new high quality members to its board and initiating a strategic review he believes the company is for sale in whole
BG,2018-11-02 12:55:00,62.49,62.76,True,1,0.27,0.43207,0,0,62.269,63.375,63.02,BG Citi says Bunge is for sale sees takeout value at 90 per share Citi analyst David Driscoll says that with Bunge adding three
AMGN,2018-11-01 13:12:00,192.773,192.844,True,1,0.071,0.03683,0,0,192.7,191.715,192.875,AMGN emerginggrowthcombilliona Do you DD
LOXO,2018-11-01 13:11:00,163.767,153.129,True,0,-10.638,-6.49581,0,0,160.11,154.008,154.516,LOXO emerginggrowthcombilliona Good read Do your DD
CELG,2018-11-01 13:10:00,75.513,72.176,True,0,-3.337,-4.41911,0,0,75.124,74.359,74.73,CELG emerginggrowthcombilliona GLTA
NVS,2018-11-01 13:09:00,88.153,87.895,True,0,-0.258,-0.29267,0,0,88.17,87.677,87.533,NVS emerginggrowthcombilliona GLTA
MRK,2018-11-01 13:09:00,73.092,73.754,True,1,0.662,0.90571,0,0,73.066,73.779,73.672,MRK emerginggrowthcombilliona
BMY,2018-11-01 13:08:00,52.125,50.7,True,0,-1.425,-2.73381,0,0,51.911,51.123,51.402,BMY emerginggrowthcombilliona GLTA
GILD,2018-11-01 13:08:00,70.3,68.297,True,0,-2.003,-2.84922,0,0,69.698,68.489,69.102,GILD emerginggrowthcombilliona
MRKR,2018-11-01 12:32:00,9.747,9.124,True,0,-0.623,-6.39171,1,0,9.548,9.26,9.474,MRKR nice 250 option block for Feb 500 calls on Marker this morning
