KTOV,2019-02-14 09:31:00,1.17,1.167,True,0,-0.003,-0.25641,5,0,1.162,1.162,1.16,KTOV Happy Valentines day all may we please get some news soon hugs
AUPH,2019-02-14 09:30:00,6.571,6.41,True,0,-0.161,-2.45016,14,0,6.41,6.442,6.49,AUPH Happy Valentines day to all my wonderful family here around the world
AMRS,2019-02-13 15:29:00,4.63,4.96,True,1,0.33,7.12743,2,0,4.679,4.965,4.994,AMRS naked short report for 21219 definitions are in link nakedshortreportcomcompan
AMRS,2019-02-13 12:52:00,4.63,4.96,True,1,0.33,7.12743,7,0,4.642,4.965,4.994,AMRS just bought a few more BECAUSE i believe in amrs LONG term I dont mind waiting years I fully expect us 2B a MAJOR big pharma 1 day
AMRS,2019-02-13 12:41:00,4.63,4.96,True,1,0.33,7.12743,0,5,4.66,4.965,4.994,AMRS lev 2 more algo signalsholding long but have buy order in stay watchful all
AMRS,2019-02-13 11:26:00,4.63,4.96,True,1,0.33,7.12743,2,0,4.798,4.965,4.994,AMRS hmmm lots more algoswe might get down to 460s and i can afford to buy more then
AMRS,2019-02-13 11:19:00,4.63,4.96,True,1,0.33,7.12743,0,2,4.812,4.965,4.994,AMRS MM algos are signaling in seconds now for downturns be watchful
AMRS,2019-02-13 11:10:00,4.63,4.96,True,1,0.33,7.12743,1,0,4.82,4.965,4.994,AMRS lev 2 MANY algo signals currently stay tuned i am heading to health club
SPHS,2019-02-13 11:08:00,1.12,1.1,True,0,-0.02,-1.78571,7,12,1.128,1.097,1.12,SPHS after all these years being here if i miss the moment we start to run i will be very annoyedgrin hugscant wait to see it
AMRS,2019-02-13 11:05:00,4.63,4.96,True,1,0.33,7.12743,1,0,4.83,4.965,4.994,AMRS order in for a bit more great sale our overall science is only BETTER
TRXC,2019-02-13 10:07:00,2.73,2.755,True,1,0.025,0.91575,5,0,2.79,2.805,2.729,TRXC fyimedtechycommessageboards
SPHS,2019-02-13 09:56:00,1.12,1.1,True,0,-0.02,-1.78571,8,0,1.1,1.097,1.12,SPHS
CYTR,2019-02-13 09:55:00,0.5977,0.5977,True,0,0.0,0.0,3,5,0.597,0.6,0.5943,CYTR very low volume currently 37185K shares traded easily manipulated
CYTR,2019-02-13 09:38:00,0.5977,0.5977,True,0,0.0,0.0,1,0,0.5901,0.6,0.5943,CYTR you might wish to stay on top of Kratz patents here is latest patentsjustiacominventor
CYTR,2019-02-13 09:35:00,0.5977,0.5977,True,0,0.0,0.0,7,9,0.597,0.6,0.5943,CYTR Nutshell KRATZ Ctryx are FIGHTING Soon BACK I view this as very positive for LT future sciencedirectcomsciencea
PLX,2019-02-11 13:46:00,0.4628,0.4511,True,0,-0.0117,-2.52809,8,3,0.4639,0.4428,0.4422,PLX or if you have PLX burnoutjust visit Auntie on the veranda and enjoy your favorite bevs and great rocking chairs and the outdoors
AEZS,2019-02-11 13:44:00,4.177,4.131,True,0,-0.046,-1.10127,1,1,4.19,4.186,4.19,AEZS Broadview partners filing archivefastedgarcom2019
AMRS,2019-02-11 12:57:00,5.025,5.75,True,1,0.725,14.42786,2,2,5.237,5.563,5.503,AMRS Final did Amyris and Celltrion Herzumaherceptin have collaborative funding a few years ago
AMRS,2019-02-11 12:54:00,5.025,5.75,True,1,0.725,14.42786,1,0,5.241,5.563,5.503,AMRS herceptin biosimilar fdagovDrugsInformationOn
AMRS,2019-02-11 12:40:00,5.025,5.75,True,1,0.725,14.42786,4,9,5.173,5.563,5.503,AMRS roche herceptin patent expiring endptscomontopofexpiri
AMRS,2019-02-11 12:37:00,5.025,5.75,True,1,0.725,14.42786,2,1,5.171,5.563,5.503,AMRS Herceptin slide 10 from BIO 2017 zeristas3amazonawscomit
AMRS,2019-02-11 12:29:00,5.025,5.75,True,1,0.725,14.42786,4,0,5.157,5.563,5.503,AMRS it rather appears we have some very disgruntled people below I truly wish them most well in their investments holding long
CYTR,2019-02-11 12:26:00,0.5982,0.579,True,0,-0.0192,-3.20963,1,0,0.5905,0.5899,0.5998,CYTR lolit seems a while back MD Anderson sued PSS over his moon shot title cancerlettercomarticles2
AMRS,2019-02-11 11:37:00,5.025,5.75,True,1,0.725,14.42786,5,0,5.175,5.563,5.503,AMRS i am long if we go under 500 i will add holding
AMRS,2019-02-08 15:56:00,5.707,5.47,True,0,-0.237,-4.15279,5,6,5.739,5.863,5.93,AMRS So Melo are we gonna make Squalane CBD oil Is that on the docket Or baby food with kale CBD oil or CBD Vit C all possibilites
CYTR,2019-02-08 15:51:00,0.57,0.59,,-1,0.02,3.50877,2,2,0.58,0.59,0.5954,CYTR be grateful for the green ending i am hoping anyway news cant be more than 312 months away
AMRS,2019-02-08 12:55:00,5.707,5.47,True,0,-0.237,-4.15279,0,1,5.53,5.863,5.93,AMRS hmmmm
AMRS,2019-02-08 12:52:00,5.707,5.47,True,0,-0.237,-4.15279,0,0,5.496,5.863,5.93,AMRS lev 2 currently in consolidation mode until algo flips over
AMRS,2019-02-08 12:41:00,5.707,5.47,True,0,-0.237,-4.15279,0,0,5.525,5.863,5.93,AMRS lev 2 LOTS of algo sigs being traded watch carefully holding long
AMRS,2019-02-08 12:36:00,5.707,5.47,True,0,-0.237,-4.15279,0,1,5.454,5.863,5.93,AMRS lev 2 update we continue with MM mickey mouse and algo signals time between dumps is shortenting currently this may dramatically
AMRS,2019-02-08 12:17:00,5.707,5.47,True,0,-0.237,-4.15279,0,0,5.429,5.863,5.93,AMRS lev 2 update currently the mms are continuing to slowly walk this down holding long
AMRS,2019-02-08 12:16:00,5.707,5.47,True,0,-0.237,-4.15279,0,0,5.415,5.863,5.93,AMRS current volume just shy of 6 Mn shares traded Holding long for next several years
AMRS,2019-02-08 12:08:00,5.707,5.47,True,0,-0.237,-4.15279,1,5,5.454,5.863,5.93,AMRS for those who can read both algo signals and charts at same time it is interesting to note the signals always precede chart movement
AMRS,2019-02-08 12:06:00,5.707,5.47,True,0,-0.237,-4.15279,0,0,5.46,5.863,5.93,AMRS holding long seen this a thousand times the science is far better now than when i first read dyke invested in brrrrrotas 1key
SPHS,2019-02-08 11:18:00,1.06,1.08,True,1,0.02,1.88679,4,5,1.07,1.083,1.065,SPHS hi all i know well how frustrating and annoying this is but we have to wait until the fda mtg or they R able to release ptnrbo info
AMRS,2019-02-08 11:08:00,5.707,5.47,True,0,-0.237,-4.15279,1,0,5.544,5.863,5.93,AMRS hmmm
AMRS,2019-02-08 10:58:00,5.707,5.47,True,0,-0.237,-4.15279,1,0,5.68,5.863,5.93,AMRS hmmmm
AMRS,2019-02-08 10:32:00,5.707,5.47,True,0,-0.237,-4.15279,1,0,5.761,5.863,5.93,AMRS Current volume 365 Mn
AMRS,2019-02-08 10:23:00,5.707,5.47,True,0,-0.237,-4.15279,1,0,5.847,5.863,5.93,AMRS float gurufocuscomtermFloatPer
AMRS,2019-02-08 09:44:00,5.707,5.47,,-1,-0.237,-4.15279,0,0,5.655,5.863,5.93,AMRS quite the drop thereall manipulated lev 2
AEZS,2019-02-07 15:46:00,4.188,4.09,True,0,-0.098,-2.34002,3,0,4.23,3.973,4.037,AEZS very happy with our gains today IITWI and we shall with continued patience glta truly
KTOV,2019-02-07 15:42:00,1.238,1.201,True,0,-0.037,-2.98869,2,0,1.255,1.192,1.204,KTOV IITWI
PLX,2019-02-07 15:17:00,0.4517,0.5191,True,1,0.0674,14.92141,2,0,0.4569,0.484,0.4746,PLX fyi to newer members plx is a highly volatile stock doesnt necessarily prove out well for traders at times i do wish all vy well
AMRS,2019-02-07 14:37:00,5.465,5.388,True,0,-0.077,-1.40897,4,0,5.592,5.162,5.33,AMRS lev2 volume currently 47 Mn holding long and appreciate our newest molecule Guys wait till you see the next onegrin
AMRS,2019-02-07 14:23:00,5.465,5.388,True,0,-0.077,-1.40897,7,0,5.593,5.162,5.33,AMRS Good afternoon all looking forward to much higher highs now in our newly found worldscientifically of course glta
PLX,2019-02-07 14:01:00,0.4517,0.5191,True,1,0.0674,14.92141,0,2,0.46,0.484,0.4746,PLX Just received same email that biobloom got
PLX,2019-02-07 13:39:00,0.4517,0.5191,True,1,0.0674,14.92141,3,4,0.4579,0.484,0.4746,PLX I have sent thre emails to IR addressing the confusion of the study names issue and the lack of PR Waiting for response
PLX,2019-02-07 13:36:00,0.4517,0.5191,True,1,0.0674,14.92141,0,0,0.463,0.484,0.4746,PLX Dear Marcy Nanus IR please send out a PR ON BRIGHT STUDY which is DIFFERENT than BRIDGE STUDY you might have them confused tyvm
INO,2019-02-07 13:28:00,4.692,4.658,True,0,-0.034,-0.72464,2,0,4.758,4.667,4.674,INO i know exactly what i have and bt in years ago due to the science holding long
SVRA,2019-02-07 13:10:00,7.39,7.28,True,0,-0.11,-1.4885,1,9,7.48,7.644,7.54,SVRA Rob i rather disagree with poster below and think you are doing an excellent job I am long and am holding glta in this with me
PLX,2019-02-07 12:57:00,0.4517,0.5191,True,1,0.0674,14.92141,6,5,0.4459,0.484,0.4746,PLX i am VERY long in this with a very large position in 2 accts i am not selling one single share HOLDING
KTOV,2019-02-07 12:01:00,1.238,1.201,True,0,-0.037,-2.98869,5,4,1.17,1.192,1.204,KTOV just bought a few more I totally believe we have something great with NT219
KTOV,2019-02-07 11:01:00,1.238,1.201,True,0,-0.037,-2.98869,4,0,1.194,1.192,1.204,KTOV i am gonna buy more with the little money i have the news is significant and amazing gltatruly
PLX,2019-02-07 10:44:00,0.4517,0.5191,True,1,0.0674,14.92141,3,0,0.49,0.484,0.4746,PLX lev 2 mickey mouse from mms hang tight all the science has ONLY GOTTEN BETTER
PLX,2019-02-07 10:42:00,0.4517,0.5191,True,1,0.0674,14.92141,1,0,0.494,0.484,0.4746,PLX Hmmmmjumped to 050
PLX,2019-02-07 10:39:00,0.4517,0.5191,True,1,0.0674,14.92141,3,0,0.47,0.484,0.4746,PLX I have just written to IR to ask they PR this again in MORE simplistic terms as the market did not understand the news obviously
CYTR,2019-02-07 10:30:00,0.5829,0.6047,True,1,0.0218,3.73992,5,36,0.5999,0.5901,0.5999,CYTR KEYfor those who missed my Soon REBRAND posts from sev mos ago Aldox Is Part of NANT Cancer Vaccine Com CD16 NK92 cells haNK
PLX,2019-02-07 10:13:00,0.4517,0.5191,True,1,0.0674,14.92141,0,0,0.4795,0.484,0.4746,PLX lev 2 volume is very light 362K
ADXS,2019-02-07 10:10:00,0.4104,0.4386,True,1,0.0282,6.87135,0,0,0.4276,0.4147,0.4206,ADXS corporate presenation for you archivefastedgarcom2019
KTOV,2019-02-07 10:06:00,1.238,1.201,True,0,-0.037,-2.98869,4,0,1.181,1.192,1.204,KTOV i am long tbh i am hoping ktov will release another PR on this significant news Nutshell on the science is we can cure multi diseas
KTOV,2019-02-07 10:04:00,1.238,1.201,True,0,-0.037,-2.98869,2,0,1.198,1.192,1.204,KTOV lev2 update major algo signals brining down price currently we shall rebound holding long We have very credible science
KTOV,2019-02-07 09:52:00,1.238,1.201,True,0,-0.037,-2.98869,0,0,1.214,1.192,1.204,KTOV lev 2 volume now 224K shares traded moving up a bit
PLX,2019-02-07 09:42:00,0.4517,0.5191,True,1,0.0674,14.92141,0,0,0.5052,0.484,0.4746,PLX lev 2 update 210K volume shares traded thus far holding long
CYTR,2019-02-07 09:38:00,0.5829,0.6047,True,1,0.0218,3.73992,4,23,0.597,0.5901,0.5999,CYTR you might wish to 1 look at this page 2 play video and scroll to bottom where it states invest agents only nantkwestcomtechnology
AUPH,2019-02-07 09:32:00,6.301,6.551,True,1,0.25,3.96762,3,0,6.447,6.4,6.395,AUPH Yupwaiting with each of you We shall have a huge party on the veranda before we go on our auphy crusisegrin good morning all
AMRS,2019-02-07 09:30:00,5.465,5.388,True,0,-0.077,-1.40897,10,0,5.388,5.162,5.33,AMRS Good morning to all my very long term friends here who actually understand what we do Im holding long I get it
AMRS,2019-02-06 15:04:00,5.465,5.388,True,0,-0.077,-1.40897,0,1,5.632,5.162,5.33,AMRS algo dump signals be watchful
AMRS,2019-02-06 14:59:00,5.465,5.388,True,0,-0.077,-1.40897,1,0,5.643,5.162,5.33,AMRS lev 2 algo signals remain watchful
AMRS,2019-02-06 14:58:00,5.465,5.388,True,0,-0.077,-1.40897,1,0,5.67,5.162,5.33,AMRS 123Mn volume currently
AMRS,2019-02-06 14:28:00,5.465,5.388,True,0,-0.077,-1.40897,1,0,5.66,5.162,5.33,AMRS lev2 update againthe algo timing between dumping is shortening stay aware i am long and bt long ago FOR THE SCIENCE
AMRS,2019-02-06 14:21:00,5.465,5.388,True,0,-0.077,-1.40897,2,0,5.555,5.162,5.33,AMRS this link shows our world class partners who KNOW who we are the brilliance of our science scroll down amyriscominnovatewithus
AMRS,2019-02-06 14:11:00,5.465,5.388,,-1,-0.077,-1.40897,0,1,5.67,5.162,5.33,AMRS lev 2 update the algos are denoting shorted dumping times which are correlated by the charts as well stay aware and I am vy long
AMRS,2019-02-06 14:10:00,5.465,5.388,True,0,-0.077,-1.40897,2,0,5.674,5.162,5.33,AMRS a rather interesting day from a scientific people watching perspective holding long a read for you investorplacecom201902a
AMRS,2019-02-06 13:56:00,5.465,5.388,True,0,-0.077,-1.40897,1,0,5.707,5.162,5.33,AMRS a day trader just asked me if we made cars we dont but we do make dunlop tires from farnasene investorsamyriscomnewsr
AMRS,2019-02-06 13:51:00,5.465,5.388,True,0,-0.077,-1.40897,3,1,5.718,5.162,5.33,AMRS Did you long guys know we were responsible for Muck Daddy old news globenewswirecomnewsrele
AMRS,2019-02-06 13:44:00,5.465,5.388,True,0,-0.077,-1.40897,1,3,5.556,5.162,5.33,AMRS the post below is what we have come too longs rather remarkable set of days glta i am holding because i actually GET THE SCIENCE
AMRS,2019-02-06 13:43:00,5.465,5.388,True,0,-0.077,-1.40897,2,0,5.481,5.162,5.33,AMRS current volume 111 Mn holding long for the longs here tons of CONTINUED MM mickey mouse and one of funniest charts i have seen
AMRS,2019-02-06 13:30:00,5.465,5.388,True,0,-0.077,-1.40897,2,0,5.36,5.162,5.33,AMRS lev 2 more algo signals stay tuned holding long
AMRS,2019-02-06 12:53:00,5.465,5.388,True,0,-0.077,-1.40897,0,2,5.299,5.162,5.33,AMRS current volume 105 Mn
SESN,2019-02-06 12:52:00,0.8248,0.8502,True,1,0.0254,3.07953,7,0,0.823,0.8505,0.8344,SESN still here and holding and will wait this out
AMRS,2019-02-06 12:24:00,5.482,5.177,True,0,-0.305,-5.56366,1,0,5.254,5.046,5.296,AMRS lev 2 volume currently 10148 Mn
AMRS,2019-02-06 12:16:00,5.482,5.177,True,0,-0.305,-5.56366,2,0,5.255,5.046,5.296,AMRS lev 2 algo signals remain watchful all holding long
AMRS,2019-02-06 12:11:00,5.482,5.177,True,0,-0.305,-5.56366,0,3,5.38,5.046,5.296,AMRS lev 2 update LOTS of MM mickey mouse continuing with many algo signals stay focused holding VERY long
AMRS,2019-02-06 11:57:00,5.482,5.177,True,0,-0.305,-5.56366,0,1,5.447,5.046,5.296,AMRS reversal on charts
AMRS,2019-02-06 11:50:00,5.482,5.177,True,0,-0.305,-5.56366,0,0,5.435,5.046,5.296,AMRS Lev 2 update current volume 9389 Mn
AMRS,2019-02-06 11:40:00,5.482,5.177,True,0,-0.305,-5.56366,1,0,5.644,5.046,5.296,AMRS for humor look at the 1 minute chart psychotic in nature hilarious glta i am super long and ONLY DO SCIENCE
AMRS,2019-02-06 11:37:00,5.482,5.177,True,0,-0.305,-5.56366,7,0,5.59,5.046,5.296,AMRS auntie cant believe she is posting thisgrin cnafinancecomamyrisamrs
AMRS,2019-02-06 11:05:00,5.482,5.177,True,0,-0.305,-5.56366,3,0,5.471,5.046,5.296,AMRS volume currently 72 Mn
AMRS,2019-02-06 11:03:00,5.482,5.177,True,0,-0.305,-5.56366,2,0,5.479,5.046,5.296,AMRS but why is it time hmmm
AMPE,2019-02-06 11:02:00,0.5582,0.6743,True,1,0.1161,20.799,2,1,0.6285,0.6527,0.6105,AMPE hmmmmmmm again
AMPE,2019-02-06 11:02:00,0.5582,0.6743,True,1,0.1161,20.799,1,0,0.6285,0.6527,0.6105,AMPE hmmmmm
SESN,2019-02-06 10:21:00,0.8248,0.8502,True,1,0.0254,3.07953,4,1,0.84,0.8505,0.8344,SESN just bt a few more here glta
CYTR,2019-02-06 09:51:00,0.5939,0.6294,True,1,0.0355,5.97744,4,2,0.6189,0.6114,0.6082,CYTR the primary endpoint showed a 74 reduction in disease progression after 12 months statistically significant
CYTR,2019-02-06 09:46:00,0.5939,0.6294,True,1,0.0355,5.97744,8,0,0.6129,0.6114,0.6082,CYTR HURRAH for some POSITIVE NEWS Thank GOD enjoy the day all We ALL truly deserve to do so Love from auntie
AMRS,2019-02-05 15:24:00,5.475,4.275,True,0,-1.2,-21.91781,3,0,5.498,4.395,4.332,AMRS lev 2 udpate much algo chat stay watchful all holding very long
AMRS,2019-02-05 15:20:00,5.475,4.275,True,0,-1.2,-21.91781,0,5,5.426,4.395,4.332,Bob113 Correct this is total disruption what AMRS does BEST in the world which is why i hold super long and ignore pr glta in this
AMRS,2019-02-05 14:57:00,5.475,4.275,True,0,-1.2,-21.91781,6,6,5.646,4.395,4.332,AMRS and to think all that time i spent researching sweeteners and running taste testsHILARIOUS we were prankd in a great way
AMRS,2019-02-05 14:42:00,5.475,4.275,True,0,-1.2,-21.91781,2,5,5.567,4.395,4.332,AMRS rather markedly increasing currently hang tight longswe will get there two accounts holding very long and will hold for yrs
AMRS,2019-02-05 14:09:00,5.475,4.275,True,0,-1.2,-21.91781,1,0,5.461,4.395,4.332,AMRS POT WITHOUT PLANTS thanks to mercymercymercy for posting this financeyahoocomnewspot
AMRS,2019-02-05 13:50:00,5.475,4.275,True,0,-1.2,-21.91781,1,4,5.166,4.395,4.332,Bob113 FinalThought RightnWrong Bob Final is likely the WORLDS leading expert in understanding AMRS science and how it translates on bd
AMRS,2019-02-05 13:41:00,5.475,4.275,True,0,-1.2,-21.91781,8,1,5.048,4.395,4.332,AMRS for those just joining us FYI we have literally WORLD CLASS SCIENCE in this company It is brilliant in scope and depth BODtop
AMRS,2019-02-05 13:36:00,5.475,4.275,True,0,-1.2,-21.91781,1,0,5.059,4.395,4.332,AMRS this is amazing even for auntieand i dont do the drama just the science and we have it in spades holding super long 2 accts
AMPE,2019-02-05 13:23:00,0.6316,0.6276,True,0,-0.004,-0.63331,8,0,0.6102,0.6018,0.6008,AMPE lovely day today enjoy the rest and may we continue upward
AEZS,2019-02-04 15:41:00,4.206,3.96,True,0,-0.246,-5.84879,2,0,4.192,3.942,4.056,AEZS article shorts i am very long and holding in this moveefycom20190204emer
CYTR,2019-02-04 14:20:00,0.5733,0.57,True,0,-0.0033,-0.57561,3,1,0.5799,0.5665,0.5654,CYTR i said well over 18 months ago we are looking at RM M mjr ptnr or BO or a combo of that group As some have said belowthis drama
CYTR,2019-02-04 11:03:00,0.5733,0.57,True,0,-0.0033,-0.57561,8,8,0.5799,0.5665,0.5654,CYTR Ducks are lining up IMHO and not a moment too soon I want this to be over please i am getting oldergrin glta
CYTR,2019-02-04 10:57:00,0.5733,0.57,True,0,-0.0033,-0.57561,5,1,0.5787,0.5665,0.5654,CYTR Kratz is likely still working with Univ of freiburg but a bio comp doesnt usually continue wo chief scientist IM expting more news
AEZS,2019-02-04 10:50:00,4.206,3.96,True,0,-0.246,-5.84879,2,0,4.05,3.942,4.056,AEZS lovely day today folks it makes me happy just to see this my best to everyone here
SPHS,2019-02-04 09:46:00,1.147,1.07,True,0,-0.077,-6.71316,20,3,1.105,1.098,1.12,SPHS Dear Randy In case you just tuned in We are waiting for your TRANSFORMATIONAL YEAR with some of us waiting years please move it
SPHS,2019-02-01 13:01:00,1.147,1.07,True,0,-0.077,-6.71316,4,0,1.136,1.098,1.12,SPHS seems to be quite a bit of covfefe latelybut then again you had to be here holding and going to health club have a gd aftrnoon
SPHS,2019-02-01 11:27:00,1.147,1.07,True,0,-0.077,-6.71316,6,0,1.13,1.098,1.12,SPHS hanging tough on my end and waiting to see how fda mtg went and then waiting to see who buys us
PLX,2019-02-01 11:01:00,0.5547,0.5078,True,0,-0.0469,-8.45502,5,0,0.5766,0.5118,0.5496,PLX Bright study as it stands in clin trials use showhide buttons to add data very useful clinicaltrialsgovct2resu
PLX,2019-02-01 10:46:00,0.5547,0.5078,True,0,-0.0469,-8.45502,4,0,0.5654,0.5118,0.5496,PLX
PLX,2019-02-01 10:11:00,0.5547,0.5078,True,0,-0.0469,-8.45502,3,4,0.5276,0.5118,0.5496,PLX the question is WHY is this happening today happy to see it but why
INO,2019-02-01 09:59:00,4.949,5.01,True,1,0.061,1.23257,4,0,4.98,4.98,4.984,INO Good morning all I would very much like to see us steadily climb and hope to hear more prs about 100 effectivity glta holding long
CYTR,2019-02-01 09:57:00,0.5726,0.563,True,0,-0.0096,-1.67656,7,2,0.5714,0.5751,0.57,CYTR Good morning everyone Hoping our friends in cold areas are doing alright Holding long here
ADXS,2019-02-01 09:54:00,0.388,0.3797,True,0,-0.0083,-2.13918,3,0,0.3862,0.3913,0.3861,ADXS morning everyone here holding very long
AMPE,2019-02-01 09:53:00,0.5302,0.5026,True,0,-0.0276,-5.20558,9,0,0.5178,0.519,0.5317,AMPE A wonderful good morning to all holding and waiting this out
KTOV,2019-02-01 09:49:00,1.175,1.254,True,1,0.079,6.7234,1,0,1.205,1.174,1.183,KTOV checking in and saying hi and wondering what is up glta please get us out of this soon
AEZS,2019-02-01 09:40:00,3.953,3.861,True,0,-0.092,-2.32735,5,1,3.897,3.886,3.88,AEZS Good morning good friends Have a safe day today
TRXC,2019-02-01 09:39:00,2.69,2.74,True,1,0.05,1.85874,5,2,2.731,2.726,2.74,TRXC I love the color green Good morning friends and trxc down the road Lovely sunny clear day today glta
PLX,2019-02-01 09:37:00,0.5547,0.5078,True,0,-0.0469,-8.45502,4,0,0.4968,0.5118,0.5496,PLX Good morning friends May our friday go very well
AMRS,2019-01-31 10:46:00,3.412,3.11,True,0,-0.302,-8.85111,0,15,3.3,3.22,3.231,AMRS lev 2 update MM algo mickey mouse showing up with regularity stay alert please i am not sure i am trusting what i am seeing long
TRXC,2019-01-31 10:10:00,2.715,2.77,True,1,0.055,2.02578,11,4,2.812,2.792,2.819,TRXC Good morning to all my friends here Check in please if you are in the frigid parts of the country i am worried about you
SVRA,2019-01-31 10:09:00,7.59,7.48,True,0,-0.11,-1.44928,1,0,7.62,7.494,7.532,SVRA A real person is saying hello and good morning all IITWI for the very long term
SPHS,2019-01-31 10:09:00,1.114,1.12,True,1,0.006,0.5386,6,2,1.13,1.132,1.1,SPHS Good green morning to everyone Please ck in those in the freezing parts of US I want to know you are safe hugs
SESN,2019-01-31 10:08:00,0.7281,0.7447,True,1,0.0166,2.27991,2,0,0.71,0.7116,0.705,SESN holding long and good morning to all
PLX,2019-01-31 10:08:00,0.4886,0.4481,True,0,-0.0405,-8.28899,9,2,0.4456,0.4503,0.4498,PLX Holding VERY long and IITWI for the longer term those in the freezing parts of US check in w us I am very concerned about you hugs
NK,2019-01-31 10:07:00,1.095,1.11,True,1,0.015,1.36986,0,11,1.119,1.122,1.139,NK Real person saying good morning and holding long
NH,2019-01-31 10:07:00,0.5436,0.5181,True,0,-0.0255,-4.69095,0,0,0.538,0.5333,0.535,NH Great green good morning I pray for the safety of those in the frigid parts of the US stay safe please and check in I am concerned
KTOV,2019-01-31 10:06:00,1.249,1.251,True,1,0.002,0.16013,7,0,1.265,1.257,1.255,KTOV Holding and saying good morning all
INO,2019-01-31 10:06:00,5.009,5.04,True,1,0.031,0.61889,1,0,5.043,5.039,5.057,INO Totally behind our company for the very long term Those in the north say hi we are concerned about you
CYTR,2019-01-31 10:05:00,0.5641,0.541,True,0,-0.0231,-4.09502,4,0,0.5632,0.57,0.5631,CYTR A nice green good morning To all in the freezing parts of US please say hi and let us know you are safe hugs to all
AUPH,2019-01-31 10:05:00,6.3,6.38,True,1,0.08,1.26984,7,5,6.44,6.445,6.32,AUPH A great good morning to all Family in the freezing parts of the US please check in we are worried about you a LOT hugs
AMRS,2019-01-31 10:04:00,3.412,3.11,True,0,-0.302,-8.85111,6,4,3.203,3.22,3.231,AMRS A bright good morning to all Those in the freezing temps say hi so we know you are safe hugs and prayers
AMPE,2019-01-31 10:03:00,0.5056,0.4999,True,0,-0.0057,-1.12737,6,8,0.5039,0.5011,0.5168,AMPE Totally bullish and holding this till the end those from frigid areas check in so we know you are safe hugs
