AKER,2018-12-11 13:06:00,1.101,1.1,True,0,-0.001,-0.09083,30,1,1.105,1.096,1.1,AKER Hey guys and gals Still here with you all but work is busy Have to do something to keep the lights on Oh and I bought a few more
AKER,2018-12-07 11:40:00,1.101,1.1,True,0,-0.001,-0.09083,29,5,1.103,1.096,1.1,AKER At the very least we are compliant You know what this means It means snow cones for EVERYONE
AKER,2018-12-07 10:27:00,1.101,1.1,True,0,-0.001,-0.09083,21,1,1.107,1.096,1.1,AKER Morning friends Not the worst start
AKER,2018-12-04 15:40:00,1.101,1.1,True,0,-0.001,-0.09083,14,2,1.103,1.096,1.1,AKER Dang Its a sorry day in the market for me and not just with this Show me some green love
AKER,2018-11-28 15:41:00,1.101,1.1,True,0,-0.001,-0.09083,31,11,1.103,1.096,1.1,AKER I feel like I already won today I have tickets to The Rolling Stones Now AKER needs to come through to pay my credit card bill
AKER,2018-11-26 09:56:00,1.101,1.1,True,0,-0.001,-0.09083,18,6,1.094,1.096,1.1,AKER I voted
AKER,2018-11-25 12:15:00,1.101,1.1,True,0,-0.001,-0.09083,20,6,1.103,1.096,1.1,AKER Hope everyone had a great Thanksgiving and long weekend Back to business on Monday We really need a weed emoji LOL
AKER,2018-11-23 12:04:00,1.101,1.1,True,0,-0.001,-0.09083,16,2,1.103,1.096,1.1,AKER
AKER,2018-11-19 13:43:00,1.101,1.1,True,0,-0.001,-0.09083,18,1,1.103,1.096,1.1,AKER The jokes are endless today Funny I totally expected something but it wasnt that Pot stock LOLI cant even find an emoji
AKER,2018-11-19 12:20:00,1.101,1.1,True,0,-0.001,-0.09083,26,5,1.105,1.096,1.1,AKER I may sell a few at 420 Just because LOL
