AMD,2019-01-07 09:54:00,20.256,19.388,False,1,-0.868,-4.28515,2,5,19.375,19.344,19.518,AMD last chance
AMD,2019-01-07 09:37:00,20.256,19.388,False,1,-0.868,-4.28515,0,4,19.253,19.344,19.518,AMD bye felicia
AMD,2019-01-07 09:32:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.272,19.344,19.518,AMD timbeeeeer
AMD,2019-01-04 14:57:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.17,19.344,19.518,AMD Congratulations bulls I really did not see this coming Be safe this happenda every week up and down
AMD,2019-01-03 11:44:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.845,19.344,19.518,AMD reshorting at 18
AMD,2019-01-03 10:45:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.676,19.344,19.518,AMD monkey wins Every time
AMD,2019-01-03 10:12:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.435,19.344,19.518,AMD hey hey hey good old bull said so
AMD,2019-01-03 09:44:00,20.256,19.388,False,1,-0.868,-4.28515,1,2,19.045,19.344,19.518,AMD hahahahaha dont say i didnt warn you
AMD,2019-01-02 14:28:00,20.256,19.388,False,1,-0.868,-4.28515,0,22,20.044,19.344,19.518,AMD1 A lot of stops get triggered at 192 Goes to 1923 Longs get trapped4 Shorts win
AMD,2019-01-02 13:48:00,20.256,19.388,False,1,-0.868,-4.28515,1,5,20.041,19.344,19.518,AMD Max at 192ish today followed by a massive dropLets see M
AMD,2019-01-02 12:37:00,20.256,19.388,False,1,-0.868,-4.28515,1,0,19.967,19.344,19.518,AMD
AMD,2018-12-31 13:48:00,20.256,19.388,False,1,-0.868,-4.28515,2,0,20.041,19.344,19.518,AMD bye
AMD,2018-12-24 13:01:00,20.256,19.388,False,1,-0.868,-4.28515,3,2,19.923,19.344,19.518,AMD monkey wins
AMD,2018-12-21 12:37:00,20.256,19.388,False,1,-0.868,-4.28515,1,1,19.967,19.344,19.518,AMD watch out dont buy at a backtest
AMD,2018-12-19 15:42:00,20.256,19.388,False,1,-0.868,-4.28515,4,1,20.324,19.344,19.518,AMD
ZYNE,2018-12-18 14:21:00,3.716,4.126,,-1,0.41,11.03337,1,0,3.79,4.109,3.878,ZYNE wow wtf
AMD,2018-12-17 15:34:00,18.798,19.939,False,0,1.141,6.06979,0,0,18.713,19.179,19.511,AMD
AMD,2018-12-12 09:38:00,18.798,19.939,False,0,1.141,6.06979,1,0,19.635,19.179,19.511,AMD 192
AMD,2018-12-11 11:29:00,18.798,19.939,False,0,1.141,6.06979,3,0,19.688,19.179,19.511,AMD big middle finger patern
AMD,2018-12-10 15:57:00,18.798,19.939,False,0,1.141,6.06979,0,0,18.745,19.179,19.511,AMD damp it
AMD,2018-12-04 13:00:00,18.798,19.939,False,0,1.141,6.06979,0,1,19.405,19.179,19.511,AMD
AMD,2018-11-30 12:32:00,18.798,19.939,False,0,1.141,6.06979,2,0,19.608,19.179,19.511,AMD To all the bulls who bought the fake break out
AMD,2018-11-30 12:28:00,18.798,19.939,False,0,1.141,6.06979,1,0,19.718,19.179,19.511,AMD
AMD,2018-11-29 13:04:00,18.798,19.939,False,0,1.141,6.06979,1,1,19.344,19.179,19.511,AMD Shorting big at 2197
CYTX,2018-11-29 13:03:00,0.332,0.3271,False,1,-0.0049,-1.4759,1,3,0.3165,0.315,0.3133,CYTX Does anybody knows what this company even does The winner gets my worthless warrants
AMD,2018-11-28 15:40:00,21.272,21.792,False,0,0.52,2.44453,1,0,21.323,21.112,20.456,AMD at resistance
AMD,2018-11-28 11:56:00,21.272,21.792,False,0,0.52,2.44453,3,0,20.235,21.112,20.456,AMD We will never see 21 again bulls said Actually they were right
AMD,2018-11-28 11:53:00,21.272,21.792,False,0,0.52,2.44453,1,0,20.301,21.112,20.456,AMD Only the beginning
AMD,2018-11-28 11:31:00,21.272,21.792,False,0,0.52,2.44453,1,0,20.421,21.112,20.456,AMD
AMD,2018-11-28 11:20:00,21.272,21.792,,-1,0.52,2.44453,0,0,20.556,21.112,20.456,AMD Robert Mueller should invest you for Stupidity
AMD,2018-11-28 11:16:00,21.272,21.792,False,0,0.52,2.44453,2,0,20.507,21.112,20.456,AMD Wow allready at 23OhHuh I thought we should moon
AMD,2018-11-28 10:53:00,21.272,21.792,False,0,0.52,2.44453,0,0,20.441,21.112,20.456,AMD Backtest of the failed support
AMD,2018-11-28 10:41:00,21.272,21.792,False,0,0.52,2.44453,2,1,20.289,21.112,20.456,AMD We will never see 21 againOk 20 and thenoh wait
AMD,2018-11-28 10:40:00,21.272,21.792,False,0,0.52,2.44453,1,0,20.259,21.112,20.456,AMD Hahahahaha You bulls buy at double resistance hahaha
AMD,2018-11-28 10:23:00,21.272,21.792,False,0,0.52,2.44453,1,2,20.579,21.112,20.456,AMD Huge support at 16
AMD,2018-11-28 10:13:00,21.272,21.792,False,0,0.52,2.44453,0,0,20.63,21.112,20.456,AMD I think Cheby is actually bearish and trying to fool some bulls here The sad part is that the buys that come frome here dont matter
AMD,2018-11-28 10:02:00,21.272,21.792,False,0,0.52,2.44453,1,1,21.13,21.112,20.456,AMD Bye bye everybody
AMD,2018-11-28 09:42:00,21.272,21.792,False,0,0.52,2.44453,4,3,21.068,21.112,20.456,AMD We will never see 21 again after the openingOh wait
AMD,2018-11-28 09:41:00,21.272,21.792,False,0,0.52,2.44453,2,0,21.063,21.112,20.456,AMD People like Cheby should be arrested for stupidity
AMD,2018-11-27 15:37:00,21.272,21.792,False,0,0.52,2.44453,2,6,21.292,21.112,20.456,AMD timbeeeeeer
AMD,2018-11-27 15:35:00,21.272,21.792,False,0,0.52,2.44453,5,2,21.28,21.112,20.456,AMD When people like cheby go long you short
AMD,2018-11-27 15:33:00,21.272,21.792,False,0,0.52,2.44453,2,0,21.232,21.112,20.456,AMD When you thought Amazon is using your chips
AMD,2018-11-27 12:38:00,21.272,21.792,True,1,0.52,2.44453,1,3,21.01,21.112,20.456,AMD Wow Such great news I am impressed
AMD,2018-11-27 11:49:00,21.272,21.792,False,0,0.52,2.44453,1,0,20.242,21.112,20.456,AMD Double top coming up
AMD,2018-11-27 11:42:00,21.272,21.792,,-1,0.52,2.44453,1,0,20.267,21.112,20.456,AMD I really wished I knew Lisa was talking today so i could go long until the event and then short big
AMD,2018-11-27 11:39:00,21.272,21.792,False,0,0.52,2.44453,2,2,20.272,21.112,20.456,AMD Omg this looks exactly like the top 2 weeks ago
