MGM,2019-05-01 12:25:00,25.836,25.84,,-1,0.004,0.01548,0,3,26.473,26.072,25.955,impairedgait if WYNN and LVS are rallying big today up 4 and 2 then MGM should be rallying too
WYNN,2019-05-01 12:05:00,146.26,146.604,False,0,0.344,0.2352,0,0,149.022,147.149,146.44,WYNN 77 of EBITDA from MacauMacau casino revenue weighed down by sluggish Chinese economy hits threeyear low scmpcombusinesscompanies
WYNN,2019-05-01 10:57:00,146.26,146.604,False,0,0.344,0.2352,0,0,147.933,147.149,146.44,WYNN Macau gambling revenue falls at fastest pace in 3 yearsftcomcontentd79df12e6bd
WYNN,2019-05-01 10:54:00,146.26,146.604,False,0,0.344,0.2352,0,1,147.808,147.149,146.44,WYNN Gambling revenue in Macau fell 83 percent in April the biggest yearonyear drop since June 2016 worst in 3 years silverbar0924
EAT,2019-04-30 13:14:00,42.888,43.118,True,1,0.23,0.53628,0,0,42.231,43.2,43.141,EAT reported Q3 EPS 126 vs 120 estimate Revenue of 839 million vs 833 million estimate guidance midpoint inline with estimates
MGM,2019-04-30 10:20:00,26.639,26.765,True,1,0.126,0.47299,1,3,26.623,26.77,26.415,MGM 7 decline is an overreaction to the EPS miss given the Revenue and EBITDA beat versus estimates
HELE,2019-04-26 09:50:00,140.158,141.215,,-1,1.057,0.75415,0,0,135.225,142.41,142.903,HELE initiated 2020 guidance 4 higher than current estimates stock jumps 176 a consumer goods company well alright then
FB,2019-04-25 10:17:00,193.229,192.379,True,0,-0.85,-0.43989,2,1,193.181,190.256,191.276,FB price target raises keybanc to 220 JMP securities to 220 Morgan Stanley to 210
FB,2019-04-25 10:16:00,193.229,192.379,True,0,-0.85,-0.43989,4,1,193.167,190.256,191.276,FB PT raises goldman to 228 ubs to 240 credit suisse to 235 RBC to 250 Barclays to 240 Deutsche to 220 Canaccord to 225
KNX,2019-04-24 10:30:00,36.111,35.761,True,0,-0.35,-0.96923,0,1,35.209,35.91,35.446,belarus777 KNX beat on net income
INN,2019-04-22 10:34:00,11.385,11.42,True,1,0.035,0.30742,0,0,11.437,11.377,11.445,INN down more than 2x the hotel reit peer group any news
LOW,2019-04-18 13:44:00,113.77,113.356,,-1,-0.414,-0.36389,0,14,114.075,113.822,114.068,greenmachine1 well on the last ER call LOW said We have approximately 14 billion remaining on our share repurchase authorization
LOW,2019-04-18 12:06:00,113.77,113.356,True,0,-0.414,-0.36389,0,0,114.505,113.822,114.068,LOW our Board of Directors authorized an incremental 10 billion in share repurchases page ii secgovArchivesedgardata
LOW,2019-04-18 12:01:00,113.77,113.356,True,0,-0.414,-0.36389,0,14,114.457,113.822,114.068,greenmachine1 in the sec filing today for LOW our Board of Directors authorized an incremental 10 billion in share repurchases
PEP,2019-04-17 12:55:00,127.039,127.839,False,0,0.8,0.62973,0,0,126.472,127.315,127.075,PEP CFO sees growth for balance of the year below Q1 growth rates Frito lay growth slowing in FY2019 Guided 3 yy decline in core eps
PEP,2019-04-17 10:26:00,127.039,127.839,False,0,0.8,0.62973,0,0,126.453,127.315,127.075,PEP core currency guidance implies a 3 decline in FY2019 core EPS to 550 vs 566 for FY2018 Street consensus for FY19 core EPS at 551
HYRE,2019-03-27 14:55:00,6.48,6.567,,-1,0.087,1.34259,0,4,6.463,6.211,6.065,bencahan HYRE preannounced earnings on Feb 7 May be selling off ahead of the official ER tomorrow night in case conf call disappoints
INN,2019-03-26 12:01:00,11.146,11.092,,-1,-0.054,-0.48448,0,0,11,11.09,11.24,INN only hotel reit down for today peers up an average 080
TSLA,2019-03-26 11:37:00,267.935,268.765,,-1,0.83,0.30978,0,1,266.68,268.638,271.241,VapoRub TSLA will be hurt from chinas cuts to EV subsidies too
NIO,2019-03-26 10:49:00,4.958,5.01,,-1,0.052,1.04881,0,5,5.106,5.1,5.146,Alenstarl ha you think NIO and other stocks are driven by retail
NIO,2019-03-25 13:54:00,5.343,5.163,,-1,-0.18,-3.36889,0,2,5.391,5.157,5.093,TheSkipper just think if you had bought NIO on the IPO date then youd be break even gasp
NIO,2019-03-25 13:47:00,5.343,5.163,,-1,-0.18,-3.36889,0,18,5.402,5.157,5.093,Seatrader01 also NIO Q2 is not JanFebMar thats Q1
NIO,2019-03-25 13:46:00,5.343,5.163,,-1,-0.18,-3.36889,0,18,5.405,5.157,5.093,Seatrader01 NIO explained in the conf call analysts have updated their modelshitting those delivery numbers will not disappoint market
NIO,2019-03-25 13:41:00,5.343,5.163,,-1,-0.18,-3.36889,1,6,5.419,5.157,5.093,yankee1234 NIO A car company able to produce and deliver vehicles without their own manufacturing plant efficient business model
NIO,2019-03-25 13:36:00,5.343,5.163,,-1,-0.18,-3.36889,5,1,5.379,5.157,5.093,SeedF NIO looked at their options and decided their JV manufacturing provided enough capacity so they get to save i view that as a
NIO,2019-03-25 13:34:00,5.343,5.163,True,0,-0.18,-3.36889,2,6,5.383,5.157,5.093,Seatrader01 did you read the NIO earnings release or listen to the conf call guided 4000045000 deliveries for 2019 or 274 growth
INN,2019-03-21 10:30:00,11.345,11.325,True,0,-0.02,-0.17629,0,0,11.075,11.26,11.24,INN the only hotel reit down for the day INN down 041 while peers are up an average 068
KNX,2019-03-20 13:38:00,31.858,31.56,,-1,-0.298,-0.9354,0,0,31.17,32.11,31.945,KNX what is going on with KNX today
TME,2019-03-20 09:45:00,16.552,16.436,,-1,-0.116,-0.70082,0,1,17.168,16.693,17.38,TME Stifel Nicolaus raised PT to 17 from 16
TME,2019-03-20 09:40:00,16.552,16.436,,-1,-0.116,-0.70082,1,0,17.2,16.693,17.38,TME youtubecomwatchvBzAdXyP
NIO,2019-03-15 11:37:00,5.755,5.678,,-1,-0.077,-1.33797,0,0,5.786,5.6,5.717,NIO more appropriately priced now for 2019s guided vehicle deliveries
HYRE,2019-03-12 15:57:00,7.056,6.78,,-1,-0.276,-3.91156,0,0,7.09,7.3,7.104,HYRE any news on this besides the new app rollout
INN,2019-03-12 13:53:00,11.265,11.36,,-1,0.095,0.84332,0,0,11.314,11.33,11.38,INN is down 19 while peers are down just 017 IYR is up 046 SPY is up 05 and interest rates are down
NIO,2019-03-07 13:01:00,7.094,7.025,,-1,-0.069,-0.97265,0,6,7.038,7.054,7.006,JAC facility has capacity for 100k improvements to it from NIO will boost cap to 150k but Q1 deliveries are guided at just 36k
NIO,2019-03-07 12:58:00,7.094,7.025,,-1,-0.069,-0.97265,0,6,7.045,7.054,7.006,NIO being a realist here the guidance shock stinks they need to get their salesdeliveries up sub 19 per share is attractive
AON,2019-03-06 10:02:00,163.959,163.434,,-1,-0.525,-0.3202,0,5,165.027,162.383,162.712,InItToWinIt100 AON was over 170 monday before the MA rumors so why is this not back above 170 now that those rumors are debunked
