TSLA,2019-03-01 12:58:00,294.721,297.216,,-1,2.495,0.84656,0,2,294.056,286.706,288.107,TSLA youre right No one can because its not profitable and other car companies actually want to make money
SPY,2019-03-01 12:30:00,280.429,281.754,,-1,1.325,0.47249,1,0,279.514,281.605,281.584,SPY oh okay
SPY,2019-03-01 11:52:00,280.429,281.754,,-1,1.325,0.47249,0,0,278.954,281.605,281.584,SPY damn cut right through 279
SPY,2019-03-01 11:47:00,280.429,281.754,,-1,1.325,0.47249,0,0,279.191,281.605,281.584,SPY new LOD
SPY,2019-03-01 11:31:00,280.429,281.754,,-1,1.325,0.47249,2,0,279.343,281.605,281.584,SPY lets go live to that 280 straddle I put on last week
SPY,2019-03-01 11:15:00,280.429,281.754,,-1,1.325,0.47249,0,4,279.38,281.605,281.584,SPY what time is Dip V reversal
SPY,2019-03-01 11:12:00,280.429,281.754,,-1,1.325,0.47249,1,0,279.333,281.605,281.584,SPY upteenth time failing at 280
SPY,2019-03-01 11:10:00,280.429,281.754,,-1,1.325,0.47249,1,0,279.487,281.605,281.584,SPY nice fade
TSLA,2019-03-01 10:57:00,294.721,297.216,,-1,2.495,0.84656,0,2,296.946,286.706,288.107,TSLA bonds about to be die WhAt a weird time to announce news Could tried to let it run to 366 to avoid cash payment Dum dum
SPY,2019-03-01 10:50:00,280.429,281.754,,-1,1.325,0.47249,0,0,279.771,281.605,281.584,SPY really doesnt like being above 280
SPY,2019-03-01 10:50:00,280.429,281.754,,-1,1.325,0.47249,3,0,279.771,281.605,281.584,SPY quick someone announce close to China deal againand again zzzzzzz
TSLA,2019-03-01 09:42:00,294.721,297.216,,-1,2.495,0.84656,2,0,300.24,286.706,288.107,TSLA haha Trapped them bulls up real fast
TSLA,2019-03-01 09:37:00,294.721,297.216,,-1,2.495,0.84656,0,0,301.412,286.706,288.107,TSLA no demand anymore Built up presales are fulfilled
