RBZ,2019-05-14 09:50:00,6.012,5.914,True,0,-0.098,-1.63007,2,0,6.011,5.9,5.785,RBZ GM
TRXC,2019-05-13 15:07:00,1.269,1.345,True,1,0.076,5.98897,8,4,1.245,1.295,1.305,TRXC Then 109 now 125
TRXC,2019-05-13 10:59:00,1.269,1.345,True,1,0.076,5.98897,3,0,1.196,1.295,1.305,TRXC Bottom bounce play
RBZ,2019-05-13 10:43:00,5.856,6.064,True,1,0.208,3.55191,3,0,6.13,5.982,5.897,RBZ Smart money buy at this level
RBZ,2019-05-13 10:12:00,5.856,6.064,True,1,0.208,3.55191,6,0,6.029,5.982,5.897,RBZ Limit sell 20253883
TRXC,2019-05-13 10:07:00,1.269,1.345,True,1,0.076,5.98897,3,1,1.1,1.295,1.305,TRXC 52wk low 103 expect reversal from now
RBZ,2019-05-13 10:02:00,5.856,6.064,True,1,0.208,3.55191,1,0,6.071,5.982,5.897,RBZ Looking to add more today
AWSM,2019-05-10 15:43:00,3.027,2.715,True,0,-0.312,-10.30723,0,0,2.838,2.68,2.55,AWSM Squeeze time
RBZ,2019-05-10 14:18:00,6.454,5.922,True,0,-0.532,-8.24295,3,2,6.5,6.029,6.115,RBZ Lets close green and be done with shorts
RBZ,2019-05-10 14:04:00,6.454,5.922,True,0,-0.532,-8.24295,1,0,6.477,6.029,6.115,RBZ Shorts will never learn
RBZ,2019-05-10 12:53:00,6.454,5.922,True,0,-0.532,-8.24295,3,0,6.316,6.029,6.115,RBZ Time to slaughter some bears
RBZ,2019-05-10 12:25:00,6.454,5.922,True,0,-0.532,-8.24295,6,0,6.289,6.029,6.115,RBZ Strong holders always win at the end
RBZ,2019-05-10 11:03:00,6.454,5.922,True,0,-0.532,-8.24295,3,2,6.315,6.029,6.115,RBZ Shorts are playing with Fire
RBZ,2019-05-10 11:01:00,6.454,5.922,True,0,-0.532,-8.24295,2,0,6.379,6.029,6.115,RBZ Shorts will be toasted
RBZ,2019-05-10 10:56:00,6.454,5.922,True,0,-0.532,-8.24295,1,0,6.359,6.029,6.115,RBZ add then sit back and relax
RBZ,2019-05-10 10:24:00,6.454,5.922,True,0,-0.532,-8.24295,2,1,6.296,6.029,6.115,RBZ Remember last time it went down to 480 then shoot straight to 25
RBZ,2019-05-10 09:49:00,6.454,5.922,True,0,-0.532,-8.24295,2,0,6.626,6.029,6.115,RBZ Im buying more
RBZ,2019-05-10 09:40:00,6.454,5.922,True,0,-0.532,-8.24295,1,0,6.716,6.029,6.115,RBZ Buy the dip
AETI,2019-05-09 15:07:00,1.186,1.023,True,0,-0.163,-13.74368,0,0,1.57,0.974,0.91,AETI The play of the day
BLIN,2019-05-09 11:59:00,5.973,5.96,True,0,-0.013,-0.21765,3,1,5.808,5.785,5.93,BLIN Reversal in progress
RBZ,2019-05-09 09:33:00,6.899,6.808,True,0,-0.091,-1.31903,9,5,6.934,6.717,6.322,RBZ Follow RicFlairDrip dontfollowme20 Dman20200 Tradereversal MrInvestor lukeam Super1NYC luckeee zmanx Melchizedek to make
WKHS,2019-05-08 15:40:00,2.625,2.93,True,1,0.305,11.61905,1,1,2.624,2.365,2.32,WKHS Great great news
ARCI,2019-05-08 15:28:00,4.589,4.557,True,0,-0.032,-0.69732,1,0,4.775,4.503,4.44,ARCI Red to green
WKHS,2019-05-08 15:23:00,2.625,2.93,True,1,0.305,11.61905,1,1,2.713,2.365,2.32,WKHS Looking for 52wk high 306
RBZ,2019-05-08 14:51:00,7.18,6.96,True,0,-0.22,-3.06407,1,0,7.401,7.001,6.91,RBZ Lets break that wall
BPTH,2019-05-08 13:16:00,16.821,16.7,True,0,-0.121,-0.71934,2,0,16.85,16.646,16.55,BPTH close watch
BLIN,2019-05-08 13:13:00,6.6,6.336,True,0,-0.264,-4.0,2,0,6.878,6.177,5.794,BLIN Loading zone
CLWT,2019-05-08 13:13:00,4.789,4.712,True,0,-0.077,-1.60785,1,0,4.85,4.615,4.58,CLWT Im in 470 former runner
RBZ,2019-05-08 10:35:00,7.18,6.96,True,0,-0.22,-3.06407,4,1,7.257,7.001,6.91,RBZ All in
RBZ,2019-05-08 09:51:00,7.18,6.96,True,0,-0.22,-3.06407,1,0,7.087,7.001,6.91,RBZ Adeed a bunch under 7
RBZ,2019-05-08 09:46:00,7.18,6.96,True,0,-0.22,-3.06407,3,0,7.075,7.001,6.91,RBZ Red to green
RBZ,2019-05-07 14:52:00,7.019,6.969,True,0,-0.05,-0.71235,2,1,7.093,7.151,7.339,RBZ this is the time to be greedy
RBZ,2019-05-07 14:51:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,7.086,7.151,7.339,RBZ Payitience
RBZ,2019-05-07 13:57:00,7.019,6.969,True,0,-0.05,-0.71235,2,0,7.08,7.151,7.339,RBZ Hold your shares
OSMT,2019-05-07 13:12:00,3.785,3.58,True,0,-0.205,-5.41612,0,0,3.93,3.408,3.405,OSMT Boom
OSMT,2019-05-07 11:19:00,3.785,3.58,True,0,-0.205,-5.41612,2,0,3.76,3.408,3.405,OSMT Loading zone
BLIN,2019-05-07 10:57:00,7.128,7.62,True,1,0.492,6.90236,1,0,8.52,6.974,6.935,BLIN Scalping
RBZ,2019-05-07 10:56:00,7.019,6.969,True,0,-0.05,-0.71235,2,0,7.143,7.151,7.339,RBZ Dont worry just buy the dip
RBZ,2019-05-07 10:25:00,7.019,6.969,True,0,-0.05,-0.71235,4,0,7.094,7.151,7.339,RBZ Buy the dip
BLIN,2019-05-06 10:57:00,6.162,9.149,True,1,2.987,48.47452,3,0,7.423,8.39,8.197,BLIN Unbelievable only 325k shares outstanding Lets buy that up
KXIN,2019-05-06 10:47:00,3.665,3.515,True,0,-0.15,-4.09277,1,0,3.598,3.601,3.48,KXIN Reversal
KXIN,2019-05-06 10:02:00,3.665,3.515,True,0,-0.15,-4.09277,1,0,3.893,3.601,3.48,KXIN 4 is highly possible
KXIN,2019-05-06 09:37:00,3.665,3.515,True,0,-0.15,-4.09277,0,0,3.799,3.601,3.48,KXIN Boom
RBZ,2019-05-03 14:54:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.91,7.499,7.445,RBZ Beautiful
KXIN,2019-05-03 12:14:00,3.38,3.187,True,0,-0.193,-5.71006,1,0,3.185,3.783,3.623,KXIN Nice
CLUB,2019-05-03 11:55:00,4.005,3.95,True,0,-0.055,-1.37328,1,0,4.26,3.905,3.9,CLUB Im in
RBZ,2019-05-03 10:13:00,7.679,7.253,True,0,-0.426,-5.5476,1,0,7.743,7.499,7.445,RBZ Buy the dip
BPTH,2019-05-02 15:18:00,16.961,16.64,True,0,-0.321,-1.89258,5,0,16.552,16.74,16.81,BPTH Has a history of running hard after hours
BPTH,2019-05-02 15:14:00,16.961,16.64,True,0,-0.321,-1.89258,3,0,16.591,16.74,16.81,BPTH Get In now
OHRP,2019-05-02 14:32:00,2.61,2.711,True,1,0.101,3.86973,0,0,2.657,2.736,2.766,OHRP nice setup
BPTH,2019-05-02 14:26:00,16.961,16.64,True,0,-0.321,-1.89258,6,0,16.5,16.74,16.81,BPTH soon to explode
RBZ,2019-05-02 13:44:00,7.309,7.61,True,1,0.301,4.11821,1,0,7.233,7.85,7.727,RBZ Free Buy Buy Buy
RBZ,2019-05-02 13:08:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.263,7.85,7.727,RBZ Hold tight
RBZ,2019-05-02 13:04:00,7.309,7.61,True,1,0.301,4.11821,1,0,7.311,7.85,7.727,RBZ I really like where its heading
RBZ,2019-05-02 13:02:00,7.309,7.61,True,1,0.301,4.11821,1,0,7.4,7.85,7.727,RBZ Lets break that wall
RBZ,2019-05-02 12:49:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.249,7.85,7.727,RBZ Its time to get to 8 tired of seeing 7
RBZ,2019-05-02 12:22:00,7.309,7.61,True,1,0.301,4.11821,4,0,6.99,7.85,7.727,RBZ Shorts have no chance
OHRP,2019-05-02 10:55:00,2.61,2.711,True,1,0.101,3.86973,2,0,2.64,2.736,2.766,OHRP Lets take it to 3
PRPO,2019-05-02 10:06:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,10.65,8.294,8.284,PRPO New High
PRPO,2019-05-02 10:04:00,9.345,9.02,True,0,-0.325,-3.4778,2,0,10.522,8.294,8.284,PRPO 52wk high
RBZ,2019-05-02 09:38:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.399,7.85,7.727,RBZ Big news
RBZ,2019-05-01 14:58:00,7.021,7.111,True,1,0.09,1.28187,1,0,7.127,7.183,7.058,RBZ Hope you listened when I told you to buy the dip
RBZ,2019-05-01 14:54:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.03,7.183,7.058,RBZ Did i see 7
AWX,2019-05-01 14:49:00,2.68,2.85,True,1,0.17,6.34328,0,0,2.8,2.729,2.893,AWX Healthy pullback
ABIO,2019-05-01 14:08:00,10.364,19.475,True,1,9.111,87.91007,0,0,11.947,14.41,14.05,ABIO amazing
AWX,2019-05-01 12:25:00,2.68,2.85,True,1,0.17,6.34328,1,0,2.663,2.729,2.893,AWX RicFlairDrip Melchizedek your good old friend is back
AWX,2019-05-01 12:23:00,2.68,2.85,True,1,0.17,6.34328,0,0,2.661,2.729,2.893,AWX Im in
RBZ,2019-05-01 11:53:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.811,7.183,7.058,RBZ Last chance to get on board
PRPO,2019-05-01 11:51:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.795,9.81,9.115,PRPO Holly cow
RBZ,2019-05-01 11:41:00,7.021,7.111,True,1,0.09,1.28187,2,0,6.842,7.183,7.058,RBZ Hope you bought at 665
RBZ,2019-05-01 11:40:00,7.021,7.111,True,1,0.09,1.28187,1,0,6.824,7.183,7.058,RBZ Boom
RBZ,2019-05-01 10:51:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.665,7.183,7.058,RBZ Healthy pull back
RBZ,2019-05-01 10:50:00,7.021,7.111,True,1,0.09,1.28187,1,0,6.66,7.183,7.058,RBZ Added 669670672
RBZ,2019-05-01 10:42:00,7.021,7.111,True,1,0.09,1.28187,6,0,6.715,7.183,7.058,RBZ Dip Buy opportunity of a lifetime
RBZ,2019-05-01 09:44:00,7.021,7.111,True,1,0.09,1.28187,2,0,6.829,7.183,7.058,RBZ Thanx for the dip
RBZ,2019-05-01 09:44:00,7.021,7.111,True,1,0.09,1.28187,5,0,6.829,7.183,7.058,RBZ i doubled my position
RBZ,2019-05-01 09:38:00,7.021,7.111,True,1,0.09,1.28187,2,0,6.815,7.183,7.058,RBZ Buy the dip
RBZ,2019-04-30 15:42:00,7.039,6.97,True,0,-0.069,-0.98025,1,0,7.123,6.814,6.826,RBZ Beast mode
RBZ,2019-04-30 15:31:00,7.039,6.97,True,0,-0.069,-0.98025,2,0,7.02,6.814,6.826,RBZ Closing green possible
RBZ,2019-04-30 11:39:00,7.039,6.97,True,0,-0.069,-0.98025,3,0,6.99,6.814,6.826,RBZ Load up now or chase later
BPTH,2019-04-30 10:55:00,17.558,17.431,True,0,-0.127,-0.72332,2,1,17.724,17.027,17.091,BPTH dip before the rise
RBZ,2019-04-30 10:21:00,7.039,6.97,True,0,-0.069,-0.98025,0,0,7.05,6.814,6.826,RBZ added some 695
AKTX,2019-04-29 14:29:00,3.476,3.409,True,0,-0.067,-1.9275,2,0,3.467,3.595,3.632,AKTX In 343 for a swing
RBZ,2019-04-29 13:01:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.029,7.03,7.031,RBZ Added
RBZ,2019-04-29 12:53:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,7.06,7.03,7.031,RBZ dip buy
CTRM,2019-04-29 12:33:00,6.72,6.773,True,1,0.053,0.78869,1,0,6.59,6.596,6.554,CTRM Nice move
RBZ,2019-04-29 09:58:00,7.151,7.003,True,0,-0.148,-2.06964,4,0,7.18,7.03,7.031,RBZ Power to those who added with me this morning
RBZ,2019-04-29 09:54:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,7.179,7.03,7.031,RBZ My fellow investors its very early to jump in
RBZ,2019-04-29 09:53:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.215,7.03,7.031,RBZ my favorite
RBZ,2019-04-29 09:48:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.31,7.03,7.031,RBZ Boom
TENX,2019-04-26 14:51:00,1.755,1.835,True,1,0.08,4.5584,1,0,1.722,1.794,1.729,TENX Im in for a swing 169 Av
RBZ,2019-04-26 14:49:00,7.02,6.795,True,0,-0.225,-3.20513,5,0,6.87,7.157,7.286,RBZ Poor shorts
RBZ,2019-04-26 10:00:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.003,7.157,7.286,RBZ Buy the dip
RBZ,2019-04-26 09:47:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.696,7.157,7.286,RBZ Hope you caught that dip
RBZ,2019-04-25 15:08:00,6.471,7.626,True,1,1.155,17.84886,4,0,6.27,7.003,7.302,RBZ Grab as much as you can below 7
RBZ,2019-04-25 14:30:00,6.471,7.626,True,1,1.155,17.84886,5,2,6.216,7.003,7.302,RBZ Load up
RBZ,2019-04-25 14:10:00,6.471,7.626,True,1,1.155,17.84886,1,0,6.183,7.003,7.302,RBZ Looking to buy more
RBZ,2019-04-25 13:50:00,6.471,7.626,True,1,1.155,17.84886,1,0,6.37,7.003,7.302,RBZ hope you Added with me this morning
RBZ,2019-04-25 13:50:00,6.471,7.626,True,1,1.155,17.84886,1,0,6.37,7.003,7.302,RBZ Lovely
RBZ,2019-04-25 11:49:00,6.471,7.626,True,1,1.155,17.84886,2,0,5.814,7.003,7.302,RBZ Hope you added on the am dip
RBZ,2019-04-25 11:47:00,6.471,7.626,True,1,1.155,17.84886,2,0,5.764,7.003,7.302,RBZ Breakout mode
RBZ,2019-04-25 11:41:00,6.471,7.626,True,1,1.155,17.84886,1,2,5.71,7.003,7.302,RBZ Shorts are having a bad day
RBZ,2019-04-25 10:17:00,6.471,7.626,True,1,1.155,17.84886,1,0,5.64,7.003,7.302,RBZ Added
MBRX,2019-04-24 12:02:00,1.731,1.527,True,0,-0.204,-11.7851,1,0,1.917,1.585,1.53,MBRX Buy the dip
MBRX,2019-04-24 11:54:00,1.731,1.527,True,0,-0.204,-11.7851,3,0,2.086,1.585,1.53,MBRX strongest reversal ever
MBRX,2019-04-24 11:52:00,1.731,1.527,True,0,-0.204,-11.7851,3,0,2.087,1.585,1.53,MBRX amazing
MBRX,2019-04-24 11:29:00,1.731,1.527,True,0,-0.204,-11.7851,2,0,1.855,1.585,1.53,MBRX Nice comeback
FTFT,2019-04-24 11:27:00,1.29,1.3,True,1,0.01,0.77519,1,0,1.401,1.26,1.22,FTFT nice
BPTH,2019-04-24 11:24:00,18.652,18.302,True,0,-0.35,-1.87647,2,0,18.62,18.383,18.34,BPTH beast mode
PHUN,2019-04-24 10:57:00,7.675,7.887,True,1,0.212,2.76221,1,0,8.55,8.331,8.039,PHUN Its our time to shine
RBZ,2019-04-24 10:18:00,5.79,5.729,True,0,-0.061,-1.05354,0,0,6.05,5.706,5.615,RBZ I like what I see
IMTE,2019-04-23 15:58:00,15.1,14.68,True,0,-0.42,-2.78146,4,0,15.1,15.49,14.756,IMTE Strong close
SEEL,2019-04-23 15:56:00,3.198,3.168,True,0,-0.03,-0.93809,0,0,3.195,3.108,3.14,SEEL here we go
IMTE,2019-04-23 15:36:00,15.1,14.68,True,0,-0.42,-2.78146,3,1,15.25,15.49,14.756,IMTE new highs everyday
RBZ,2019-04-23 15:23:00,5.194,5.802,True,1,0.608,11.70581,5,1,5.328,5.712,5.953,RBZ Holding full position
RBZ,2019-04-23 15:05:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.294,5.712,5.953,RBZ Hold the lines
RBZ,2019-04-23 14:29:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.672,5.712,5.953,RBZ Time to have fun
RBZ,2019-04-23 14:24:00,5.194,5.802,True,1,0.608,11.70581,3,0,5.452,5.712,5.953,RBZ Congrats those who loaded with me this morning
RBZ,2019-04-23 14:22:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.362,5.712,5.953,RBZ red to green
RBZ,2019-04-23 13:21:00,5.194,5.802,True,1,0.608,11.70581,5,1,5.095,5.712,5.953,RBZ monster move expected soon Be there before the crowd
RBZ,2019-04-23 13:18:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.117,5.712,5.953,RBZ heavy consolidation
IMUX,2019-04-23 13:08:00,17.511,16.659,True,0,-0.852,-4.86551,3,0,18.039,16.73,16.335,IMUX Interesting
BPTH,2019-04-23 11:33:00,18.037,18.116,True,1,0.079,0.43799,3,0,18.31,18.009,18.106,BPTH It looks ready
SEEL,2019-04-23 10:57:00,3.198,3.168,True,0,-0.03,-0.93809,5,0,3.07,3.108,3.14,SEEL Looking real good
MBRX,2019-04-23 10:52:00,1.585,1.655,True,1,0.07,4.4164,5,0,1.638,1.673,1.699,MBRX reversal
AKTX,2019-04-23 10:42:00,3.854,3.732,True,0,-0.122,-3.16554,0,0,4.587,3.78,3.925,AKTX dip buy
RBZ,2019-04-23 10:28:00,5.194,5.802,True,1,0.608,11.70581,1,0,5.093,5.712,5.953,RBZ Added more
RBZ,2019-04-23 10:10:00,5.194,5.802,True,1,0.608,11.70581,2,0,5.192,5.712,5.953,RBZ Fully loaded waiting for the big run
MBRX,2019-04-22 14:20:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.762,1.505,1.557,MBRX enjoying the ride
CTRM,2019-04-18 10:26:00,5.27,5.21,True,0,-0.06,-1.13852,5,0,5.41,5.3,5.222,CTRM warming up
RBZ,2019-04-17 15:20:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.936,6.013,5.541,RBZ back to 6
RBZ,2019-04-17 14:00:00,5.62,5.285,True,0,-0.335,-5.96085,3,0,5.83,6.013,5.541,RBZ Lets take it back to 25
RBZ,2019-04-17 11:29:00,5.62,5.285,True,0,-0.335,-5.96085,1,1,4.883,6.013,5.541,RBZ last chance to buy under 5
RBZ,2019-04-17 11:13:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,4.926,6.013,5.541,RBZ red to green
RBZ,2019-04-17 11:11:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,4.949,6.013,5.541,RBZ Here we go
IPWR,2019-04-17 10:30:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.9886,0.6211,0.621,IPWR Holly cow
YRIV,2019-04-17 10:19:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.196,1.248,1.212,YRIV Added
RBZ,2019-04-17 10:18:00,5.62,5.285,True,0,-0.335,-5.96085,2,1,4.881,6.013,5.541,RBZ Hope you bought the dip
BPTH,2019-04-16 15:50:00,20.855,21.115,True,1,0.26,1.2467,3,0,20.763,19.876,20.113,BPTH Boom red to green
QCOM,2019-04-16 15:47:00,70.465,79.534,True,1,9.069,12.87022,0,0,70.262,80.029,79.38,QCOM we might be looking at a 100 runner here
QCOM,2019-04-16 15:33:00,70.465,79.534,True,1,9.069,12.87022,0,0,69.466,80.029,79.38,QCOM Big news
MLNT,2019-04-16 15:26:00,4.61,4.631,True,1,0.021,0.45553,1,0,4.487,4.4,4.48,MLNT Fire
BPTH,2019-04-16 15:19:00,20.855,21.115,True,1,0.26,1.2467,7,0,19.892,19.876,20.113,BPTH under 20 is a bargain
BPTH,2019-04-16 14:45:00,20.855,21.115,True,1,0.26,1.2467,5,1,20.211,19.876,20.113,BPTH 70 1st target
RBZ,2019-04-16 10:44:00,5.054,5.039,True,0,-0.015,-0.29679,1,0,5.193,4.7,4.828,RBZ might be the last dip buy opportunity
MLNT,2019-04-16 10:42:00,4.61,4.631,True,1,0.021,0.45553,3,0,4.3,4.4,4.48,MLNT Looking ready for a run
BPTH,2019-04-16 10:41:00,20.855,21.115,True,1,0.26,1.2467,3,0,18.779,19.876,20.113,BPTH Added
RBZ,2019-04-15 15:09:00,5.127,5.323,True,1,0.196,3.8229,0,0,5.567,5.27,5.295,RBZ Told ya
RBZ,2019-04-15 14:41:00,5.127,5.323,True,1,0.196,3.8229,3,1,4.965,5.27,5.295,RBZ Dip Buy opportunity
RBZ,2019-04-15 13:02:00,5.127,5.323,True,1,0.196,3.8229,5,0,5.54,5.27,5.295,RBZ Lets close at 10
RBZ,2019-04-15 10:44:00,5.127,5.323,True,1,0.196,3.8229,6,0,5.533,5.27,5.295,RBZ Congrats those who bough the fear
RBZ,2019-04-15 10:41:00,5.127,5.323,True,1,0.196,3.8229,0,1,4.941,5.27,5.295,RBZ Here we go
RBZ,2019-04-15 10:40:00,5.127,5.323,True,1,0.196,3.8229,1,1,4.808,5.27,5.295,RBZ Pay close attention here folks
BPTH,2019-04-15 10:37:00,20.849,19.46,True,0,-1.389,-6.66219,6,1,24.04,19.481,18.78,BPTH I wont sell for less than 70
BPTH,2019-04-15 10:06:00,20.849,19.46,True,0,-1.389,-6.66219,0,0,23.525,19.481,18.78,BPTH Boom
MLNT,2019-04-12 15:51:00,4.553,4.577,True,1,0.024,0.52712,2,2,4.558,4.329,4.356,MLNT Possible red to green EOD
RBZ,2019-04-12 12:23:00,11.363,4.542,True,0,-6.821,-60.02816,2,0,19.27,4.299,4.43,RBZ 20 25 30 35
RBZ,2019-04-12 12:09:00,11.363,4.542,True,0,-6.821,-60.02816,2,2,16.59,4.299,4.43,RBZ 30 after the halt
RBZ,2019-04-12 10:01:00,11.363,4.542,True,0,-6.821,-60.02816,0,0,17.535,4.299,4.43,RBZ monster
YRIV,2019-04-11 14:25:00,1.553,1.61,True,1,0.057,3.67032,2,0,1.661,1.556,1.593,YRIV 180 next stop
PHUN,2019-04-11 14:18:00,8.78,9.189,True,1,0.409,4.65831,1,1,8.91,10.573,9.56,PHUN Lets have some fun
VTL,2019-04-11 10:28:00,0.7657,1.072,True,1,0.3063,40.00261,4,0,0.7532,0.9453,0.9224,VTL should touch 1 today
AWSM,2019-04-10 10:44:00,3.123,3.192,True,1,0.069,2.20941,0,8,3.242,3.15,3.12,zmanx are you still holding AWSM
MLNT,2019-04-10 09:43:00,4.993,4.905,True,0,-0.088,-1.76247,2,0,4.85,5.009,4.932,MLNT Fully loaded
CTRM,2019-04-09 15:30:00,5.206,5.061,True,0,-0.145,-2.78525,1,0,5.312,5.04,5.19,CTRM interesting
NM,2019-04-09 14:46:00,3.891,3.98,True,1,0.089,2.28733,0,2,3.941,4.2,4.263,NM steady climb
ATAI,2019-04-09 14:43:00,2.141,2.5,True,1,0.359,16.76787,0,0,1.96,2.987,2.91,ATAI play of the day
