AIMT,2019-04-16 10:52:00,21.369,21.53,,-1,0.161,0.75343,1,7,21.439,20.07,20.446,AIMT Can it get any worse here Are they going bankrupt or what Holding long since 30
AAL,2019-04-16 10:50:00,34.002,34.505,,-1,0.503,1.47932,1,3,33.885,34.587,34.364,AAL Everybody welcome at my house for Ramen tonight
SNDX,2019-04-05 15:13:00,5.981,6,,-1,0.019,0.31767,0,1,6.201,5.7,5.79,SNDX Any news guys Almost at breakeven for me but thinking of staying in or adding
AAL,2019-04-02 09:33:00,32.991,33.32,,-1,0.329,0.99724,0,0,33.315,33.48,33.595,AAL This is what this name does Wild unpredictable swings
AIMT,2019-03-26 11:31:00,22.631,22.563,,-1,-0.068,-0.30047,1,0,22.616,22.205,22.35,AIMT Longtime bull here
CBS,2019-03-26 11:31:00,47.337,47.743,True,1,0.406,0.85768,1,0,47.365,47.388,47.56,CBS
OPK,2019-03-25 15:50:00,2.525,2.538,,-1,0.013,0.51485,1,6,2.535,2.519,2.55,OPK Where is all this buyout news coming from
BIIB,2019-03-25 15:47:00,220.301,221.977,,-1,1.676,0.76078,0,0,221.325,224.34,226.241,BIIB Long stock and added short puts
BIIB,2019-03-25 15:37:00,220.301,221.977,,-1,1.676,0.76078,1,0,221.683,224.34,226.241,BIIB I bought into this before Alzheimers frenzy so Im not concerned about company without
AAL,2019-03-25 15:35:00,30.2,30.5,True,1,0.3,0.99338,1,1,30.29,30.346,30.358,AAL Looks like company will have to address debt to get any price appreciation going moving forward even though its not that bad
AAL,2019-03-25 14:23:00,30.2,30.5,,-1,0.3,0.99338,2,3,30.247,30.346,30.358,AAL OK this sucks
BX,2019-03-25 12:52:00,34.115,34.449,,-1,0.334,0.97904,2,3,33.673,34.505,34.455,BX Always wants mid to low 33sfor all eternity Basically a highyield savings account until recession
AAL,2019-03-25 11:17:00,30.2,30.5,,-1,0.3,0.99338,0,0,30.639,30.346,30.358,AAL No recession coming This name is going to fly
TEN,2019-03-22 14:13:00,22.56,22.539,,-1,-0.021,-0.09309,3,1,22.9,22.31,22.387,TEN Morningstar raised their fair value estimate from 71 to 73 on 313 They have as a 5star buy Shocking whats going on
TEN,2019-03-15 13:24:00,27.036,26.715,,-1,-0.321,-1.18731,1,0,26.901,26.153,26.14,TEN Buying more today avg down to 30 basis
TEN,2019-03-14 12:04:00,28.119,28.18,,-1,0.061,0.21694,1,0,29.174,27.065,26.87,TEN This is shockingly overdone Buying 500 shares right here
AAL,2019-03-13 15:47:00,31.837,32.054,,-1,0.217,0.6816,1,0,31.753,32.032,32.105,AAL Market seeming to think this is overdone on the 5min postgrounding news
BX,2019-03-08 11:29:00,32.955,33.199,,-1,0.244,0.7404,0,2,32.72,33.389,33.38,BX Just pathetic
AAL,2019-03-04 15:58:00,33.685,34.126,,-1,0.441,1.30919,4,0,33.671,33.631,33.452,AAL Yes this sucks but theres no point in selling down here
TGE,2019-03-01 15:33:00,22.812,22.87,,-1,0.058,0.25425,0,3,22.759,22.98,23.095,richshay TGE investors got sold down the river
BX,2019-03-01 14:51:00,33.529,33.72,,-1,0.191,0.56966,1,3,33.585,33.697,33.937,BX This is a fantastic savings account but Im still pissed at what these guys did to Tallgrass and retail equity there Same as BX units
CNQ,2019-03-01 14:47:00,28.538,28.027,,-1,-0.511,-1.79059,0,0,28.755,27.377,27.206,CNQ Energy can still be a great investment Look at what this has done over last couple months
CELG,2019-03-01 14:44:00,86.009,85.762,,-1,-0.247,-0.28718,0,6,85.142,85.933,85.742,RalphCanine wangdiddy No doubt I sold CELG to buy this and cant help but wonder what if Down 4 but not worried Will avg down too
OPK,2019-03-01 13:45:00,2.735,2.789,,-1,0.054,1.97441,1,0,2.755,2.73,2.71,OPK This is still a very unique company when you research deep Hasnt translated to lasting success yet but it is different intriguing
OPK,2019-03-01 13:44:00,2.735,2.789,,-1,0.054,1.97441,3,0,2.741,2.73,2.71,OPK Still holding my shares from 2017 didnt buy any in 2018 Maybe one day I will give up on Phil Co but not anytime soon
SNDX,2019-03-01 13:42:00,6.338,6.41,,-1,0.072,1.13601,0,0,6.35,6.363,6.443,SNDX Still a believer in these guys molecules More data on the way Will either be a home run or a strike out
CBS,2019-03-01 11:12:00,50.752,51.077,,-1,0.325,0.64037,0,1,50.63,50.68,50.68,CBS Bought in at 5058 this morning Enjoy their sports content immensely
