TWTR,2019-03-18 11:15:00,31.068,31.227,,-1,0.159,0.51178,1,0,31.341,31.475,31.378,TWTR I hope you took some profits at 3150 area
TWTR,2019-03-18 10:01:00,31.068,31.227,,-1,0.159,0.51178,1,0,31.465,31.475,31.378,TWTR Goodness
TWTR,2019-03-18 09:39:00,31.068,31.227,,-1,0.159,0.51178,0,0,30.967,31.475,31.378,TWTR UGH down we go
TWTR,2019-03-15 09:54:00,31.068,31.227,False,0,0.159,0.51178,0,0,31.324,31.475,31.378,TWTR Ill be back when we hit 30
ROKU,2019-03-15 09:37:00,62.799,62.295,,-1,-0.504,-0.80256,1,0,61.735,61,62.45,ROKU Im not messing w this until we stabilize Ugh 55 looks like its settling point
TWTR,2019-03-14 14:54:00,30.991,31.323,,-1,0.332,1.07128,0,1,31,31.29,31.181,TWTR and now we bleed back down to 30
TWTR,2019-03-14 10:30:00,30.991,31.323,,-1,0.332,1.07128,0,0,31.181,31.29,31.181,TWTR back to 30s we go
ROKU,2019-03-13 13:49:00,60.742,67.519,,-1,6.777,11.15702,0,0,61.502,68.245,68.21,ROKU The bounce wont come until there is solid consolidation So youd think
ROKU,2019-03-13 13:03:00,60.742,67.519,False,0,6.777,11.15702,0,0,61.62,68.245,68.21,ROKU Still bleeding Im unfortunately a bear until 50s
ROKU,2019-03-13 12:46:00,60.742,67.519,,-1,6.777,11.15702,1,0,62.514,68.245,68.21,ROKU I dont feel like this is the bottom Just a heads up
ROKU,2019-03-13 12:31:00,60.742,67.519,,-1,6.777,11.15702,0,0,62.096,68.245,68.21,ROKU 55 looks tempting
ROKU,2019-03-13 12:29:00,60.742,67.519,,-1,6.777,11.15702,0,0,62.934,68.245,68.21,ROKU This is insane Where does she stop
ROKU,2019-03-13 11:00:00,60.742,67.519,,-1,6.777,11.15702,0,0,67.013,68.245,68.21,ROKU Surely 67 will hold but idk
TWTR,2019-03-13 10:25:00,31.274,31.369,,-1,0.095,0.30377,0,2,31.252,31.267,31.255,TWTR Just sitting here waiting for her to touch 30 again
ROKU,2019-03-13 10:14:00,60.742,67.519,,-1,6.777,11.15702,0,0,67.746,68.245,68.21,ROKU Shes trying to climb back out but wont be today
ROKU,2019-03-13 10:02:00,60.742,67.519,,-1,6.777,11.15702,0,0,67.908,68.245,68.21,ROKU OOF
ROKU,2019-03-13 09:53:00,60.742,67.519,True,1,6.777,11.15702,0,0,68.86,68.245,68.21,ROKU Bears youve made your this morning let her come back up
ROKU,2019-03-13 09:40:00,60.742,67.519,True,1,6.777,11.15702,2,0,69.339,68.245,68.21,ROKU Buy this dip yallll
ROKU,2019-03-13 09:39:00,60.742,67.519,True,1,6.777,11.15702,0,0,69.457,68.245,68.21,ROKU Lets GOOOOO
ROKU,2019-03-12 15:39:00,60.742,67.519,,-1,6.777,11.15702,0,0,61.16,68.245,68.21,ROKU Should hold above 70 no problem today Tmrw morning will be a different story EESHH
ROKU,2019-03-12 15:32:00,60.742,67.519,,-1,6.777,11.15702,0,0,61.06,68.245,68.21,ROKU Whos a buyer at 71
ROKU,2019-03-12 14:38:00,60.742,67.519,,-1,6.777,11.15702,0,1,61.018,68.245,68.21,ROKU Holding around 72 really well but I feel we might test 6970 before we make that next leg Its anyones game here
ROKU,2019-03-12 09:31:00,60.742,67.519,,-1,6.777,11.15702,1,0,67.983,68.245,68.21,ROKU The question ishow low will she go before climbing right back out
ROKU,2019-03-11 15:55:00,60.742,67.519,True,1,6.777,11.15702,1,0,60.347,68.245,68.21,ROKU Heck of a day
ROKU,2019-03-11 15:24:00,60.742,67.519,True,1,6.777,11.15702,3,1,60.764,68.245,68.21,ROKU Let her run Bears will have their day at some point
ROKU,2019-03-11 15:16:00,60.742,67.519,True,1,6.777,11.15702,1,0,61.117,68.245,68.21,ROKU HELLO 74s
ROKU,2019-03-11 15:10:00,60.742,67.519,,-1,6.777,11.15702,1,0,60.969,68.245,68.21,ROKU that 74 wall needs to COME DOWN
ROKU,2019-03-11 12:26:00,60.742,67.519,True,1,6.777,11.15702,3,1,63.797,68.245,68.21,ROKU Hello 73 again
ROKU,2019-03-11 10:46:00,60.742,67.519,True,1,6.777,11.15702,2,0,67.825,68.245,68.21,ROKU the grind up to 75 is looking good
ROKU,2019-03-11 09:52:00,60.742,67.519,True,1,6.777,11.15702,2,0,68.75,68.245,68.21,ROKU Hello 7375 soon
ROKU,2019-03-11 09:36:00,60.742,67.519,True,1,6.777,11.15702,1,0,69.095,68.245,68.21,ROKU Kissing 75 would be YUUUGEEE
ROKU,2019-03-08 15:43:00,60.742,67.519,True,1,6.777,11.15702,2,0,61.044,68.245,68.21,ROKU
ROKU,2019-03-08 15:28:00,60.742,67.519,True,1,6.777,11.15702,2,0,61.07,68.245,68.21,ROKU 71s again HI
ROKU,2019-03-08 14:43:00,60.742,67.519,True,1,6.777,11.15702,2,0,61.114,68.245,68.21,ROKU PUSHHHH
ROKU,2019-03-08 13:09:00,60.742,67.519,,-1,6.777,11.15702,1,0,60.708,68.245,68.21,ROKU the markets are killing everything Ugh
ROKU,2019-03-08 12:29:00,60.742,67.519,True,1,6.777,11.15702,2,0,62.934,68.245,68.21,ROKU Dont be left behind
ROKU,2019-03-08 11:55:00,60.742,67.519,True,1,6.777,11.15702,1,0,65.41,68.245,68.21,ROKU Holy crap can people leave 72 alone and just let her fly LOL
ROKU,2019-03-08 11:21:00,60.742,67.519,True,1,6.777,11.15702,1,1,67.284,68.245,68.21,ROKU I hope you bought that or are holding strong The rest of you can gtfo
ROKU,2019-03-07 11:43:00,60.742,67.519,True,1,6.777,11.15702,1,0,66.508,68.245,68.21,ROKU See you at 77 bears LOL
ROKU,2019-03-07 11:34:00,60.742,67.519,True,1,6.777,11.15702,0,0,66.566,68.245,68.21,ROKU OHHH the taste of green
ROKU,2019-03-07 11:25:00,60.742,67.519,True,1,6.777,11.15702,0,0,67.36,68.245,68.21,ROKU 71 hello again haha This stock has POWER
ROKU,2019-03-07 10:43:00,60.742,67.519,,-1,6.777,11.15702,0,0,67.705,68.245,68.21,ROKU WTF
ROKU,2019-03-07 10:08:00,60.742,67.519,True,1,6.777,11.15702,2,0,67.63,68.245,68.21,ROKU HI 71lets see if you can find your friend 72 next
ROKU,2019-03-07 09:53:00,60.742,67.519,,-1,6.777,11.15702,1,0,68.86,68.245,68.21,ROKU Most everything is redCHILLLLLL
ROKU,2019-03-07 09:46:00,60.742,67.519,,-1,6.777,11.15702,0,0,68.73,68.245,68.21,ROKU Red market does not help hang on
ROKU,2019-03-06 15:51:00,60.742,67.519,True,1,6.777,11.15702,1,1,60.481,68.245,68.21,ROKU Get in before close Green market tmrw will blast this
ROKU,2019-03-06 14:20:00,60.742,67.519,True,1,6.777,11.15702,1,0,60.937,68.245,68.21,ROKU As soon as people stop taking chump change at 72 we can move up
ROKU,2019-03-06 12:04:00,60.742,67.519,True,1,6.777,11.15702,2,0,64.64,68.245,68.21,ROKU 72 is stronggggg right now
TWTR,2019-03-06 11:58:00,30.797,30.862,,-1,0.065,0.21106,0,0,30.691,31.172,30.985,TWTR Go jump in ROKU
ROKU,2019-03-06 10:56:00,71.9,68.683,True,0,-3.217,-4.47427,0,0,72.317,70.69,71.366,ROKU If you are not in youre OUT Jump in
ROKU,2019-03-06 10:53:00,71.9,68.683,True,0,-3.217,-4.47427,0,0,71.906,70.69,71.366,ROKU Shes going over 72 Stop fighting it
ROKU,2019-03-06 10:48:00,71.9,68.683,True,0,-3.217,-4.47427,0,1,71.441,70.69,71.366,ROKU PUSH just had to fill that gap and gain some support
ROKU,2019-03-06 10:11:00,71.9,68.683,True,0,-3.217,-4.47427,1,0,71.861,70.69,71.366,ROKU 72 here we go
TWTR,2019-03-06 09:41:00,30.797,30.862,,-1,0.065,0.21106,0,0,31.05,31.172,30.985,TWTR Theres a battle at 31 Not sure which way this thing is going
TWTR,2019-03-05 15:58:00,30.797,30.862,,-1,0.065,0.21106,0,0,30.786,31.172,30.985,TWTR Hold the 200 SMA please
ROKU,2019-03-04 14:14:00,67.048,69.416,,-1,2.368,3.5318,0,0,66.708,69.118,67.463,ROKU I would love to see one more day of consolidation before I jump back in Waiting
TWTR,2019-03-04 12:27:00,30.466,30.788,,-1,0.322,1.05692,1,1,30.175,30.804,30.881,TWTR We need to hold 30 or this will get ugly
TWTR,2019-03-04 10:24:00,30.466,30.788,False,0,0.322,1.05692,0,0,30.785,30.804,30.881,TWTR there was hope early but not looking great Watching for a re entry around 30
TWTR,2019-03-04 09:39:00,30.466,30.788,True,1,0.322,1.05692,0,0,31.079,30.804,30.881,TWTR Lets GO
TWTR,2019-03-01 15:37:00,30.466,30.788,True,1,0.322,1.05692,1,0,30.257,30.804,30.881,TWTR Making another little push
TWTR,2019-03-01 12:37:00,30.466,30.788,True,1,0.322,1.05692,1,0,30.2,30.804,30.881,TWTR Once we get past these profit takers we will move
TWTR,2019-03-01 12:23:00,30.466,30.788,True,1,0.322,1.05692,2,0,30.16,30.804,30.881,TWTR Time to move up
TWTR,2019-03-01 11:25:00,30.466,30.788,,-1,0.322,1.05692,0,0,30.464,30.804,30.881,TWTR Waiting for 29 to touch before I pounce its taking FOREVER
TWTR,2019-03-01 10:31:00,30.466,30.788,,-1,0.322,1.05692,3,3,30.9,30.804,30.881,TWTR Gosh I cant get a read on this stock rn Could go to 29 or 32 wth
TWTR,2019-03-01 09:56:00,30.466,30.788,False,0,0.322,1.05692,0,0,30.875,30.804,30.881,TWTR Well nevermind down we go
TWTR,2019-03-01 09:46:00,30.466,30.788,,-1,0.322,1.05692,0,0,31.236,30.804,30.881,TWTR Looks like 31 is the number today
ROKU,2019-02-26 11:20:00,65.034,63.385,,-1,-1.649,-2.5356,0,1,66.775,64.65,66.08,ROKU Well I sold at 66 and had to work this morning so missed the dipUGH Ill be back in soon
ROKU,2019-02-25 15:37:00,65.034,63.385,True,0,-1.649,-2.5356,0,1,65.281,64.65,66.08,ROKU People dont want to miss the boat when the next upgrade drops
ROKU,2019-02-25 15:29:00,65.034,63.385,True,0,-1.649,-2.5356,2,0,65.4,64.65,66.08,ROKU What a battle for 65 LETS GO
ROKU,2019-02-25 14:57:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,65.38,64.65,66.08,ROKU 65s holding strong for now
ROKU,2019-02-25 11:11:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,66.773,64.65,66.08,ROKU BUY or HOLD
ROKU,2019-02-25 11:03:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,65.94,64.65,66.08,ROKU Run my sweet childRUN
ROKU,2019-02-25 11:02:00,65.034,63.385,True,0,-1.649,-2.5356,2,0,66.03,64.65,66.08,ROKU CHASE IT
ROKU,2019-02-25 10:37:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,66.16,64.65,66.08,ROKU Sideways is ok
ROKU,2019-02-25 10:13:00,65.034,63.385,,-1,-1.649,-2.5356,5,0,65.463,64.65,66.08,ROKU Whos ready to test 65 again
ROKU,2019-02-25 09:56:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,64.96,64.65,66.08,ROKU 65s are getting tested pretty hard
ROKU,2019-02-25 09:52:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,65.24,64.65,66.08,ROKU Someone is playing Whack a Mole with 65s COME ON
ROKU,2019-02-25 09:45:00,65.034,63.385,,-1,-1.649,-2.5356,3,0,64.28,64.65,66.08,ROKU We are holding nicely
ROKU,2019-02-25 09:40:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,64.65,64.65,66.08,ROKU 65 needs to go down and we move
ROKU,2019-02-22 14:44:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,65.22,64.65,66.08,ROKU that 63 wall needs to be torn down
ROKU,2019-02-22 13:11:00,65.034,63.385,True,0,-1.649,-2.5356,0,2,65.442,64.65,66.08,ROKU 62 is strong right now
ROKU,2019-02-22 12:48:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,65.495,64.65,66.08,ROKU That 63 looks fresh
ROKU,2019-02-22 11:59:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.3,64.65,66.08,ROKU It wants to break over 62 so badcome on
ROKU,2019-02-22 11:52:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.49,64.65,66.08,ROKU people hitting 62 like whack a mole Give it time they will get tired
ROKU,2019-02-22 11:48:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.498,64.65,66.08,ROKU The small dips are getting chewed up
ROKU,2019-02-22 11:16:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.8,64.65,66.08,ROKU Those 62s tho
ROKU,2019-02-22 11:07:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.363,64.65,66.08,ROKU Im perfectly fine with this slow grind
ROKU,2019-02-22 11:01:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,65.777,64.65,66.08,ROKU 61 Yes Please
ROKU,2019-02-22 10:54:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,66.045,64.65,66.08,ROKU This holding strong over 60 impressive
ROKU,2019-02-22 10:49:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.507,64.65,66.08,ROKU If this holds strong all day next week will be insane The BIG BOYS will be dropping a load on it
ROKU,2019-02-22 10:38:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,66.275,64.65,66.08,ROKU Your chance to get under 60 will be few and far between
ROKU,2019-02-22 10:37:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,66.16,64.65,66.08,ROKU We touched 60
ROKU,2019-02-22 10:14:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,65.586,64.65,66.08,ROKU Oooooo 59s
ROKU,2019-02-22 10:10:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,65.189,64.65,66.08,ROKU Market up more money should come in as soon a people take profits from other stocks
ROKU,2019-02-22 10:07:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,64.998,64.65,66.08,ROKU Holding above 58 this long is amazing
ROKU,2019-02-22 10:00:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,64.65,64.65,66.08,ROKU Heres your chance to get in under 58
ROKU,2019-02-22 09:55:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,65.182,64.65,66.08,ROKU Goodness this thing is strong
ROKU,2019-02-22 09:46:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,64.431,64.65,66.08,ROKU 58 will break Takes a while to break down that wall and exhaust sellers
ROKU,2019-02-22 09:42:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,64.583,64.65,66.08,ROKU There are so many buyersThis is great
ROKU,2019-02-22 09:39:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,65.15,64.65,66.08,ROKU If you want in under 60 Id say you buy now
ROKU,2019-02-22 09:36:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,64.42,64.65,66.08,ROKU Chase chase chase
ROKU,2019-02-22 09:32:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,64.25,64.65,66.08,ROKU If youre not inwell get in
ROKU,2019-02-21 15:49:00,65.034,63.385,,-1,-1.649,-2.5356,1,0,65.19,64.65,66.08,ROKU 52 at close would be ok
ROKU,2019-02-21 15:34:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,65.28,64.65,66.08,ROKU pushing this down so insiders can get some cheaper shares before the bell pathetic
ROKU,2019-02-21 15:32:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,65.35,64.65,66.08,ROKU WTF
ROKU,2019-02-21 15:26:00,65.034,63.385,,-1,-1.649,-2.5356,0,0,65.459,64.65,66.08,ROKU This action late is annoying ER will flip B
ROKU,2019-02-21 12:30:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.154,64.65,66.08,ROKU the slow climb is good after the shake It is being kept calm bc people know how good earnings will be
ROKU,2019-02-21 11:11:00,65.034,63.385,True,0,-1.649,-2.5356,0,0,66.773,64.65,66.08,ROKU Goodness can we please get over 522530 mark
