FB,2018-11-30 15:06:00,140.55,138.248,False,1,-2.302,-1.63785,0,0,140.247,138.365,139.613,FB dunno I wouldnt hold throughout the weekend Especially as much as cnbc shits on this
FB,2018-11-30 14:49:00,140.55,138.248,False,1,-2.302,-1.63785,0,0,139.928,138.365,139.613,FB
BRK.B,2018-11-30 11:05:00,218.061,217.43,True,0,-0.631,-0.28937,2,0,218.24,218.091,218.281,BRKB 222
AMZN,2018-11-29 14:01:00,1673.532,1676.6,True,1,3.068,0.18332,2,1,1680.062,1677.119,1670.521,AMZN and now we will break 1700
SNAP,2018-11-29 12:29:00,6.409,6.465,True,1,0.056,0.87377,0,0,6.403,6.438,6.398,SNAP off to 7
AMZN,2018-11-29 12:22:00,1673.532,1676.6,True,1,3.068,0.18332,1,0,1670.035,1677.119,1670.521,AMZN 1685
AMZN,2018-11-29 09:35:00,1673.532,1676.6,True,1,3.068,0.18332,0,0,1668.505,1677.119,1670.521,AMZN 1700
AMZN,2018-11-28 15:43:00,1673.532,1676.6,True,1,3.068,0.18332,3,0,1682.892,1677.119,1670.521,AMZN 1750
TWLO,2018-11-28 14:44:00,91.565,89.421,True,0,-2.144,-2.34151,1,0,91.12,88.989,86.588,TWLO hitting 97 by Friday
AMZN,2018-11-28 09:54:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,2,1610.484,1616.766,1609.649,AMZN who the f is selling this Yall crazy
GPRO,2018-11-26 15:59:00,5.277,5.232,False,1,-0.045,-0.85276,0,2,5.277,5.208,5.232,GPRO hmm The trends are smartphones and 360 cams which are much cheaper than the fusion GoPro writing rebate checks for older products
AMZN,2018-11-26 15:56:00,1582.149,1538.75,True,0,-43.399,-2.74304,2,0,1583.143,1545.699,1550.88,AMZN going up until the end of the year
SPY,2018-11-26 15:56:00,267.416,265.861,True,0,-1.555,-0.58149,1,0,267.452,267.025,266.788,SPY and the rally will continue
CRON,2018-11-26 15:54:00,8.32,8.85,False,0,0.53,6.37019,0,0,8.28,8.93,8.71,CRON hitting mainstream with not much support from buyers
FB,2018-11-23 10:55:00,131.678,133.802,False,0,2.124,1.61303,2,0,132.507,133.556,132.397,FB I wouldnt keep this over the weekend Who knows what can happen
FB,2018-11-23 09:31:00,131.678,133.802,False,0,2.124,1.61303,0,0,134.05,133.556,132.397,FB
FB,2018-11-20 11:15:00,131.678,133.802,False,0,2.124,1.61303,1,0,132.02,133.556,132.397,FB I think you all are doing black Friday shopping early with your wives today Maybe one day youll get tired of holding the bags Smh
FB,2018-11-20 10:03:00,131.678,133.802,False,0,2.124,1.61303,0,0,133.407,133.556,132.397,FB Marky mark has been selling through out this whole year I think even he has lost confidence in his own company Waiting on 120
FB,2018-11-20 09:38:00,131.678,133.802,False,0,2.124,1.61303,0,0,134.36,133.556,132.397,FB target is 125 This is just a short squuleeze
FB,2018-11-19 12:51:00,131.678,133.802,False,0,2.124,1.61303,0,0,131.605,133.556,132.397,FB zero support at 132 Waiting on 125
AUY,2018-11-16 15:41:00,2.17,2.165,False,1,-0.005,-0.23041,0,0,2.163,2.175,2.173,AUY this will climb end of November Too many products in the market People are easing on spending Market will dip and this will climb
CRON,2018-11-16 15:36:00,8.57,8.54,False,1,-0.03,-0.35006,1,0,8.573,8.97,8.783,CRON buying in at 650 This thing had nothing to prove until then
FB,2018-11-16 14:25:00,139.45,141.329,False,0,1.879,1.34744,0,2,138.472,139.602,139.861,FB Im buying in at 125 Thinking the target would be 130 but charts show otherwise
FB,2018-11-16 12:14:00,139.45,141.329,False,0,1.879,1.34744,2,0,138.099,139.602,139.861,FB buy in at 130
FB,2018-11-16 09:57:00,139.45,141.329,False,0,1.879,1.34744,1,0,139.901,139.602,139.861,FB target 130 Theres no support here Too much bad news right now
FB,2018-11-14 15:10:00,139.45,141.329,False,0,1.879,1.34744,1,0,139.494,139.602,139.861,FB this pump is a dump Waiting of 130 Next week watch
FB,2018-11-13 15:33:00,139.45,141.329,False,0,1.879,1.34744,3,1,139.531,139.602,139.861,FB target 130 buy in by the end of next week
