AMD,2019-01-30 14:29:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.735,24.147,24.254,AMD Itll come down soon enough its mostly pumped up due to the market having a great rally fed comments of no rate hike
PCG,2019-01-30 13:43:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.727,13.555,13.714,PCG Could be a significant move soon
PCG,2019-01-30 12:27:00,13.66,13.886,,-1,0.226,1.65447,2,2,13.375,13.555,13.714,PCG Today could be the nail in the coffin judge comments starting to tank stock
AMD,2019-01-30 10:10:00,23.087,21.639,,-1,-1.448,-6.27193,1,0,21.499,21.631,22.103,AMD Could potentially get back near 2050 in the next 2 hours Fed also speaks today which could further drop price
PCG,2019-01-29 14:56:00,13.998,12.459,,-1,-1.539,-10.99443,5,0,13.763,12.627,12.831,PCG Charts are starting to reverse with new resistance points could potentially wash down to 13 or lower if reversal continues
PCG,2019-01-29 12:09:00,13.998,12.459,,-1,-1.539,-10.99443,1,0,13.511,12.627,12.831,PCG Regardless of whether it ranges between 1214 ultimately everyone knows itll eventually be under 10
PCG,2019-01-29 12:04:00,13.998,12.459,,-1,-1.539,-10.99443,3,0,13.498,12.627,12.831,PCG Always remember Big institutions do the opposite of the public They pumped and squeezed and now dumping when others entered
PCG,2019-01-29 11:32:00,13.998,12.459,,-1,-1.539,-10.99443,2,0,13.989,12.627,12.831,PCG When a price jumps up like this after bankruptcy its mostly manipulation for large investors to exit positions Will end up 9
PCG,2019-01-29 10:25:00,13.998,12.459,,-1,-1.539,-10.99443,2,1,12.788,12.627,12.831,PCG Nothing happens overnight Long term obviously its bearish with bankruptcy but expect plenty of volatility from MM manipulation
MDGS,2019-01-29 10:19:00,2.451,2.43,,-1,-0.021,-0.85679,0,1,2.59,2.422,2.66,MDGS Pretty significant news not surewhat price this will be EOD but for the long term we may see 5 down the line now
RMBS,2019-01-29 09:56:00,8.516,8.311,,-1,-0.205,-2.40723,0,0,8.47,8.426,8.399,RMBS Should be a steady climb to 9 Good fundamentals and good earnings as it beat estimates
EXTR,2019-01-29 09:54:00,6.934,6.76,,-1,-0.174,-2.50937,3,3,6.462,6.5,6.805,EXTR Very strong earnings surprised its not over 7 yet
PCG,2019-01-28 12:57:00,12.037,10.729,,-1,-1.308,-10.86649,0,0,11.9,10.949,11.8,PCG Just watching for now has a history of spiking hard and halting could potentially spike up again depending on news
PCG,2019-01-28 11:13:00,12.037,10.729,,-1,-1.308,-10.86649,0,2,12.601,10.949,11.8,PCG Pretty significant news closed my short position 4B invested in order to avoid bankruptcy this could go above 30 today
GATX,2019-01-25 14:30:00,74.179,72.891,,-1,-1.288,-1.73634,0,0,74.194,73.43,73.27,GATX Could potentially cross over 77 next week after todays news
GATX,2019-01-25 13:58:00,74.179,72.891,,-1,-1.288,-1.73634,0,0,73.78,73.43,73.27,GATX GATX Announces Qtrly Dividend Increase 300 Mln Stock Repurchase Authorization
RGSE,2019-01-25 12:25:00,0.523,0.5188,,-1,-0.0042,-0.80306,2,0,0.5338,0.5139,0.5151,RGSE A break of 054 would likely result in a squeeze to 058
RGSE,2019-01-25 12:09:00,0.523,0.5188,,-1,-0.0042,-0.80306,3,0,0.525,0.5139,0.5151,RGSE A lot of positive price movement without major catalyst today likely major news on the horizon
SPI,2019-01-25 10:46:00,2.442,2.428,,-1,-0.014,-0.5733,0,4,2.623,2.364,2.65,SPI Rumor of upcoming 5 PT gave it a spike could see a jump over 3 today
PCG,2019-01-25 10:27:00,11.712,12.775,,-1,1.063,9.07616,0,0,11.913,12.075,11.914,PCG As people were saying entire morning the company is continuing to plan for bankruptcy It collapsing back down should be no surprise
OSTK,2019-01-25 10:01:00,18.378,16.247,,-1,-2.131,-11.59539,1,0,17.133,17.057,17.43,OSTK Could be over 20 by end of day The 58 PT change huge news
ALK,2019-01-25 09:59:00,63.424,63.9,,-1,0.476,0.7505,1,3,63.212,63.275,63.838,ALK Will be up over 68 soon enough very strong ER
RNN,2019-01-24 14:38:00,0.6132,0.6049,,-1,-0.0083,-1.35356,0,0,0.6322,0.5916,0.6168,RNN Short float is relatively low bears staying away at this point
RNN,2019-01-24 14:07:00,0.6132,0.6049,,-1,-0.0083,-1.35356,1,1,0.6143,0.5916,0.6168,RNN Its a 1 stock that had a massive sell off due to offering news of 08 it has a lot of room to go up from here
RNN,2019-01-24 14:06:00,0.6132,0.6049,,-1,-0.0083,-1.35356,1,0,0.6146,0.5916,0.6168,RNN A lot of random spam from people without much experience Again if looking through fundamentals there are a lot of positive signs
CTXS,2019-01-24 11:11:00,101.887,101.612,,-1,-0.275,-0.26991,1,0,100.573,101.837,101.367,CTXS It hasnt fallen below 99 in a year and just beat Q4 EPS and Revenue Severe overreaction itll be back above 105
FB,2019-01-24 10:40:00,145.748,144.207,,-1,-1.541,-1.0573,1,1,144.709,145.96,146.25,FB This new investigation reporting over 50 of FB accounts being fake is worse than the privacy lawsuits
CTXS,2019-01-24 10:16:00,101.887,101.612,,-1,-0.275,-0.26991,0,0,100.99,101.837,101.367,CTXS It beat EPS and beat revenue just a lot of overreaction to lower guidance even though it outperformed in Q4 Will be back over 106
RNN,2019-01-23 15:03:00,0.6166,0.6072,,-1,-0.0094,-1.52449,7,0,0.6091,0.5875,0.57,RNN Its a company thats hovered around 1 and became oversold due to the news of the 080 offering It will get back near 09 EOW
NURO,2019-01-23 15:02:00,1.289,1.27,,-1,-0.019,-1.47401,3,0,1.278,1.232,1.283,NURO With the new patent news and if ER goes well tomorrow we could see this shoot to 140
SNY,2019-01-23 14:58:00,41.69,41.78,,-1,0.09,0.21588,0,0,41.731,41.908,41.757,SNY Sanofi says FDA approves Fluzone Quadrivalent 05mL in kids as young as 6 months
TSLA,2019-01-23 14:32:00,287.639,293.055,,-1,5.416,1.88292,1,0,285.818,291.344,291.385,TSLA Resistance around 287 and a lot of stop losses around 28550 if it breaks 28550 then its in trouble
TSLA,2019-01-23 14:29:00,287.639,293.055,,-1,5.416,1.88292,0,0,286.55,291.344,291.385,TSLA Not holding a position currently but be careful around 28550 important not to fall below or will knife drop
TSLA,2019-01-23 13:00:00,287.639,293.055,,-1,5.416,1.88292,1,0,283.04,291.344,291.385,TSLA When theres red flag after red flag after red flag at some point have to take a step back and find a bottom before jumping in
TSLA,2019-01-23 12:47:00,287.639,293.055,,-1,5.416,1.88292,2,0,284.328,291.344,291.385,TSLA Never try to catch a falling knife you never know what the bottom is and its pretty much a gamble at this point
NURO,2019-01-23 11:56:00,1.289,1.27,,-1,-0.019,-1.47401,1,0,1.25,1.232,1.283,NURO Market having a terrible day overall the good news on the new patent for NURO will push this over 130 once market settles
RNN,2019-01-23 11:16:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5698,0.5875,0.57,RNN Disclaimer I held a short position from 90 to 70 no current position Way oversold Itll retrace towards 9 in couple weeks
NURO,2019-01-23 11:05:00,1.289,1.27,,-1,-0.019,-1.47401,1,0,1.236,1.232,1.283,NURO NeuroMetrix Granted European Patent Titled Apparatus For The Automated Measurement Of Sural Nerve Conduction Velocity And Amplitude
DOX,2019-01-23 10:31:00,55.053,57.551,,-1,2.498,4.53745,0,0,56.06,56.871,56.292,DOX Spruce Point Capital sees 2550 downside risk this is bound to see a major collapse this week twittercomsprucepointcap
RNN,2019-01-23 10:08:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.58,0.5875,0.57,RNN Offering at 080 this has been way oversold and will bounce back close to 1 in due time
DOX,2019-01-23 10:07:00,55.053,57.551,,-1,2.498,4.53745,1,0,57.005,56.871,56.292,DOX Would not be surprised to see this test 50 today Not looking good at all after the Spruce report
KEYS,2019-01-22 15:13:00,67.752,69.331,True,1,1.579,2.33056,0,0,67.522,68.803,68.935,KEYS Keysight gets GCF approval for 5G NR NSA mobile device certification
ALT,2019-01-22 13:41:00,3.389,2.9,True,0,-0.489,-14.42904,1,0,3.308,2.813,2.87,ALT Substantial news this is only the start
FLEX,2019-01-22 10:24:00,8.175,8.118,,-1,-0.057,-0.69725,0,0,8.126,8.025,8.145,FLEX Hearing Dealreporter Out Saying Flex May Be Setting Up For A Sale Could see a healthy swing upward if rumors come to fruition
RGSE,2019-01-22 10:21:00,0.5095,0.5238,,-1,0.0143,2.80667,2,3,0.5207,0.5209,0.5217,RGSE Positive sign that market took a hit today DOW now 180 points but RGSE staying stong above 052 Could hit 055 later this week
OSTK,2019-01-18 15:32:00,15.17,13.655,,-1,-1.515,-9.98682,1,1,15.177,13.555,13.604,OSTK Congrats to all who caught the wave take your profits before the 3 day weekend Monday market is closed for holiday
OSTK,2019-01-18 15:29:00,15.17,13.655,,-1,-1.515,-9.98682,0,0,15.325,13.555,13.604,OSTK Just sold 1548 after 1392 entry likely going to wash back down to 1450 EOD
FB,2019-01-18 14:37:00,150.012,149.846,,-1,-0.166,-0.11066,0,0,148.91,149.554,150.335,FB Theres a 3 day weekend with market being closed Monday with this breaking news of recordsetting fines not holding FB until Tuesday
TSLA,2019-01-18 14:16:00,302.392,325.115,,-1,22.723,7.51442,1,0,302.385,318.125,315.72,TSLA Further bad news GM CEO Mary Barra says stay tuned about something to compete with Tesla Pickup truck electrekco20190118gme
TSLA,2019-01-18 14:07:00,302.392,325.115,,-1,22.723,7.51442,1,0,305.506,318.125,315.72,TSLA Pretty dangerous stock to hold over the 3 day weekend market is closed Monday Even one more ounce of bad news then this tanks 290
RGSE,2019-01-18 13:30:00,0.525,0.5389,True,1,0.0139,2.64762,4,0,0.5329,0.5259,0.5256,RGSE However its one of the very few stocks under 1 that has such a strong analytical consensus buy rating will be over 06 next week
RGSE,2019-01-18 13:29:00,0.525,0.5389,,-1,0.0139,2.64762,0,1,0.5326,0.5259,0.5256,RGSE My honest opinion is it will continue to consolidate between 53 and 54 since we have a 3 day weekend with market being closed Monday
TSLA,2019-01-18 12:45:00,302.392,325.115,,-1,22.723,7.51442,0,0,312.812,318.125,315.72,TSLA Rumors of GM releasing a model to rival Tesla has dropped this from 315 to 312 in 10minutes were going to see further drops to 300
BA,2019-01-17 15:10:00,358.907,351.025,True,0,-7.882,-2.19611,3,15,358.007,354.051,354.771,BA Just the rumor of removing China tariffs pumped up the market for a few minutes the day it officially happens well see a pump to 400
WEC,2019-01-17 13:26:00,70.889,70.234,,-1,-0.655,-0.92398,0,0,70.704,70.374,70.687,WEC As of 3 minutes ago WEC Energy raises quarterly dividend 68
MDT,2019-01-17 13:07:00,87.603,86.791,,-1,-0.812,-0.92691,1,0,87.341,87.365,87.431,MDT Terrible news could take a massive hit towards 84 today
FOSL,2019-01-17 12:40:00,18,17.219,,-1,-0.781,-4.33889,0,0,19.182,17.52,17.598,FOSL Huge news
FANH,2019-01-17 10:31:00,20.16,22.701,,-1,2.541,12.60417,0,0,21.81,20.731,21.605,FANH Wow latest report just gave this a 0 PT stating FANH has actual risk of delisting Taking off watchlist too much neg sentiment
RGSE,2019-01-17 09:51:00,0.5272,0.54,True,1,0.0128,2.42792,1,0,0.5354,0.5362,0.5347,RGSE Anything under 7 is going to be seen as a massive bargain by ER in 2 weeks
AA,2019-01-17 09:37:00,29.582,27.992,True,0,-1.59,-5.37489,1,0,28.505,29.304,29.99,AA Bouncing back could squeeze through on a large rally towards 30 in the end it still beat EPS by 4c
RGSE,2019-01-16 14:13:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5572,0.5446,0.5426,RGSE Huge huge bids coming in could see a run over 60 during power hour today
KTOV,2019-01-16 14:11:00,1.6,2.402,True,1,0.802,50.125,0,0,1.68,2.26,2.09,KTOV Reversal from 165 grinding upward and could see a large reversal jump back to 190 by EOD
KTOV,2019-01-16 14:02:00,1.6,2.402,True,1,0.802,50.125,0,0,1.64,2.26,2.09,KTOV Just relax this always happens after an offering but a strong bounce will result as well
KTOV,2019-01-16 13:51:00,1.6,2.402,True,1,0.802,50.125,1,0,1.8,2.26,2.09,KTOV Sucks they decided to do an offering in the middle of the day but in the end its still worth over 2 and will ascend rest of week
KTOV,2019-01-16 13:43:00,1.6,2.402,,-1,0.802,50.125,0,1,1.85,2.26,2.09,KTOV Expecting a bounce back towards 2
RGSE,2019-01-16 10:37:00,0.5437,0.5499,,-1,0.0062,1.14033,1,0,0.5496,0.5446,0.5426,RGSE None of this mornings movement has been a surprise strong news followed by some pullback will still be above 60 this week
CGC,2019-01-15 15:57:00,41.283,43.078,True,1,1.795,4.34804,4,0,41.411,41.542,43.624,CGC Always some pushpull anytime a stock moves upward it should be near 46 by end of week
EXEL,2019-01-15 11:27:00,24.018,23.29,True,0,-0.728,-3.03106,1,0,23.976,23.505,23.64,EXEL a lot of back and forth at 24 if it breaks through then well see alot of squeeze towards 2450
EXEL,2019-01-15 10:30:00,24.018,23.29,True,0,-0.728,-3.03106,1,1,23.64,23.505,23.64,EXEL Almost near 24 positive movement after official FDA approval last night could test 25 later this week
MNGA,2019-01-11 09:57:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1583,0.1639,0.1747,MNGA Its not fear its because they announced an offering for 14 cents
MNGA,2019-01-11 09:54:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1614,0.1639,0.1747,MNGA MNGA announced offering at 14 cents This may see a massive hit today
BA,2019-01-10 11:18:00,352.799,346.074,True,0,-6.725,-1.90618,0,0,349.22,344.452,346.408,BA BA has huge potential to get to 357 today Feds Powell speaks at 1245pm EST and when he spoke last week the DOW jumped 750points EOD
AMD,2019-01-10 10:42:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.431,19.181,19.32,AMD DOW was 750 points the end of the day after Powell spoke last time we could see another massive rally today with market bounce
BA,2019-01-09 09:52:00,343.918,342.505,True,0,-1.413,-0.41085,1,0,346.003,346.72,345.129,BA Not done flying no pun intended
XPO,2019-01-09 09:51:00,62.004,61.19,True,0,-0.814,-1.31282,3,0,59.92,59.854,60.42,XPO Strong trend upward pushing for a 64 test by Friday
BA,2019-01-09 09:34:00,343.918,342.505,,-1,-1.413,-0.41085,1,0,341.055,346.72,345.129,BA Could potentially test 350 today Huge delivery news yesterday and then positive China trade talk news
BA,2019-01-08 15:06:00,343.918,342.505,True,0,-1.413,-0.41085,0,0,345.274,346.72,345.129,BA As weve seen last week the last 15 minutes have been crucial where BA has decided to randomly jump up drastically before close
BA,2019-01-08 13:15:00,343.918,342.505,True,0,-1.413,-0.41085,2,0,345.241,346.72,345.129,BA If Trumps speech reveals any sort of positive progress between China trade talks this is going to fly with already big delivery news
BA,2019-01-08 12:33:00,343.918,342.505,True,0,-1.413,-0.41085,0,0,344.532,346.72,345.129,BA Keep in mind there was expectation they would miss their deliveries but because it met and exceeded expectations big gap up coming
BA,2019-01-08 12:02:00,343.918,342.505,True,0,-1.413,-0.41085,0,0,345.175,346.72,345.129,BA Huge news today seekingalphacomnews34214
AXSM,2019-01-07 12:19:00,6.871,7.033,,-1,0.162,2.35774,0,0,8.34,6.17,6.1,AXSM Looks like a trend reversal now glad I got out a few minutes ago could be a possible short possibility soon
AXSM,2019-01-07 12:13:00,6.871,7.033,,-1,0.162,2.35774,1,0,8.716,6.17,6.1,AXSM Locked in profits seems too extended now and looks like it has a lot of room to randomly fall down a few dollars abruptly GLTA left
BA,2019-01-07 09:52:00,328.047,330.276,,-1,2.229,0.67948,1,0,325.345,325.513,325.5,BA Ive generally been very bullish on BA but market circumstances seem very volatile right now and Id caution that itll be under 320
BA,2019-01-03 11:40:00,328.047,330.276,,-1,2.229,0.67948,3,0,327.837,325.513,325.5,BA If you cant handle day to day fluctuations then need to reassess your risk levels TSLA and AAPL dragged market down BA will be fine
BA,2019-01-03 11:37:00,328.047,330.276,True,1,2.229,0.67948,0,0,327.902,325.513,325.5,BA People are overreacting over irrelevant fluctuations No stock goes in entirely 1 direction but BA has continually bounced back hard
BA,2018-12-31 11:40:00,328.047,330.276,,-1,2.229,0.67948,0,0,327.837,325.513,325.5,BA Market starting to show a downtrend because of tomorrows holiday we may see a sell off this afternoon down to 315
BA,2018-12-27 10:50:00,328.047,330.276,True,1,2.229,0.67948,0,1,326.895,325.513,325.5,BA Back up to 308 wouldnt be surprised to see it close near 320
BA,2018-12-26 15:55:00,328.047,330.276,True,1,2.229,0.67948,2,0,327.942,325.513,325.5,BA Back to 330 by next week
BA,2018-12-22 13:51:00,328.047,330.276,True,1,2.229,0.67948,3,4,327.658,325.513,325.5,BA A company given a consensus BUY rating with a price target of 415 before all the positive news in the last day
BA,2018-12-22 13:28:00,328.047,330.276,,-1,2.229,0.67948,1,2,329.285,325.513,325.5,BA Regardless of some of the misinformation drops are solely due to overall US market More good news for BA specifically today
BA,2018-12-21 10:13:00,328.047,330.276,True,1,2.229,0.67948,0,1,324.067,325.513,325.5,BA I still believe itll be over 335 with all this news just a lot of market manipulation at the moment if you look at overall market
BA,2018-12-21 10:12:00,328.047,330.276,,-1,2.229,0.67948,0,0,324.298,325.513,325.5,BA Its quadruple witching day theres a lot of market manipulation going on by big institutions Just randomly gained 4
BA,2018-12-21 09:46:00,328.047,330.276,,-1,2.229,0.67948,1,0,326.664,325.513,325.5,BA MSFT AAPL Netflix AMZN FB pretty much everything fell at market open
BA,2018-12-21 09:41:00,328.047,330.276,,-1,2.229,0.67948,2,0,326.364,325.513,325.5,BA Today stock index futures stock index options stock futures and stock options all expire simultaneously Will be lot of volatility
BA,2018-12-20 15:57:00,328.047,330.276,True,1,2.229,0.67948,2,0,328.054,325.513,325.5,BA Whole market was oversold today would be no surprise to see this at 318 tomorrow
BA,2018-12-20 14:00:00,328.047,330.276,,-1,2.229,0.67948,0,0,327.82,325.513,325.5,BA We might be seeing the absolute low for the market and BA just as violently as the market went down today we should see reversal also
FB,2018-12-19 15:21:00,132.749,141.676,False,0,8.927,6.72472,2,1,135.778,144.675,143.109,FB They have 2 huge obstacles at the moment 1 is the Lawsuit filed today by the DC Attorney General and 2nd is market hitting yearly lows
