NBEV,2019-04-02 11:49:00,5.215,5.234,,-1,0.019,0.36433,0,0,5.271,5.15,5.111,NBEV day traders tryna stall the breakout calm down boys
NBEV,2019-03-29 12:19:00,5.245,5.247,,-1,0.002,0.03813,1,0,5.276,5.158,5.17,NBEV we may get another bump towards 30 but the CC did not provide enough information to support holding Im out if we get rejected here
NBEV,2019-03-27 14:53:00,5.135,5.14,,-1,0.005,0.09737,0,0,5.13,5.085,5.12,NBEV If this cant sustain over 15 then may actually drop below 5
NBEV,2019-03-27 11:23:00,5.135,5.14,,-1,0.005,0.09737,0,0,5.147,5.085,5.12,NBEV Here we go lower
NBEV,2019-03-26 14:37:00,5.185,5.254,,-1,0.069,1.33076,0,0,5.189,5.17,5.231,NBEV alright Im in Lets see what the rest of the week does
NBEV,2019-03-26 14:11:00,5.185,5.254,,-1,0.069,1.33076,1,0,5.247,5.17,5.231,NBEV looks like this volume is gonna kill it As soon as we drop below 20 Ill be looking to buy
NBEV,2019-03-26 11:49:00,5.185,5.254,,-1,0.069,1.33076,0,0,5.261,5.17,5.231,NBEV whatcha gonna do with that pivot bby
NBEV,2019-03-26 11:25:00,5.185,5.254,,-1,0.069,1.33076,1,0,5.3,5.17,5.231,NBEV Cant play here for me until its closer to 570 glta
SEEL,2019-03-22 15:52:00,2.59,2.99,,-1,0.4,15.44402,1,0,2.613,3.099,3.139,SEEL will we break 60 only a little bit of time left
SRNE,2019-03-21 15:12:00,5.212,5.681,,-1,0.469,8.99847,1,2,4.766,5.998,5.628,SRNE about to see something happen Feeling that tension rising
SQBG,2019-03-19 15:49:00,1.135,1.14,,-1,0.005,0.44053,0,0,1.13,1.1,1.126,SQBG Just got my Heelys on Cruisin on down lower
SESN,2019-03-11 14:14:00,0.9558,0.9784,,-1,0.0226,2.36451,1,0,0.9329,0.9904,1.005,SESN This looks dumb for the day About to see a drop before close But I just want cheap shares so dont listen to me
CPST,2019-04-24 12:31:00,0.9134,0.8982,,-1,-0.0152,-1.66411,0,1,0.91,0.8721,0.8703,CPST are base building or base jumping
EKSO,2019-04-04 15:00:00,2.51,2.52,,-1,0.01,0.39841,0,0,2.485,2.51,2.497,EKSO closing below 150 is not good Will close out my position if it does
AMTX,2019-03-20 15:39:00,0.871,0.87,,-1,-0.001,-0.11481,0,0,0.871,0.89,0.89,AMTX I see you creepin over 2 Will watch for tomorrow
