AMRN,2019-04-29 14:00:00,19.206,19.154,True,0,-0.052,-0.27075,3,0,19.303,19.028,18.793,AMRN Its about time Lets go green
AMRN,2019-04-29 12:32:00,19.206,19.154,True,0,-0.052,-0.27075,0,1,19.147,19.028,18.793,AMRN Shake out Monday Some things never change
AMRN,2019-04-29 09:44:00,19.206,19.154,True,0,-0.052,-0.27075,2,0,18.855,19.028,18.793,AMRN Unbelievable how they manipulate this stock
AMRN,2019-04-26 15:01:00,19.317,19.281,True,0,-0.036,-0.18636,3,0,19.315,18.909,19.12,AMRN Someone does not want this breaking out
AMRN,2019-04-26 11:44:00,19.317,19.281,,-1,-0.036,-0.18636,1,0,19.284,18.909,19.12,AMRN Need to bust through the 50 DMA on the daily Around 942
AMRN,2019-04-26 11:19:00,19.317,19.281,True,0,-0.036,-0.18636,2,2,19.09,18.909,19.12,AMRN MMs gonna try to keep this under 19 for options but it might get away from them
AMRN,2019-04-26 10:41:00,19.317,19.281,True,0,-0.036,-0.18636,1,0,19.082,18.909,19.12,AMRN Rally time
AMRN,2019-04-25 15:05:00,19.121,19.091,True,0,-0.03,-0.1569,3,1,18.99,18.885,19.005,AMRN MACD crossover probably tomorrow Last 2 times 34 buck rallys with in few days
AMRN,2019-04-25 15:00:00,19.121,19.091,True,0,-0.03,-0.1569,2,0,18.986,18.885,19.005,AMRN Still over 20mm short
AMRN,2019-04-25 14:58:00,19.121,19.091,True,0,-0.03,-0.1569,1,1,18.997,18.885,19.005,AMRN Gonna walk away from mt screen more often Watched pot never boils
AMRN,2019-04-25 14:34:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,18.94,18.885,19.005,AMRN No volume
AMRN,2019-04-25 13:29:00,19.121,19.091,True,0,-0.03,-0.1569,3,0,18.735,18.885,19.005,AMRN Cant believe Im happy its up 25 cents Pathetic
AMRN,2019-04-25 13:27:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,18.747,18.885,19.005,AMRN Melt up mode again
AMRN,2019-04-25 13:15:00,19.121,19.091,True,0,-0.03,-0.1569,3,1,18.687,18.885,19.005,AMRN 1890 close would be nice
AMRN,2019-04-25 11:26:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,18.336,18.885,19.005,AMRN Turn this POS green
AMRN,2019-04-24 14:52:00,18.481,18.25,,-1,-0.231,-1.24993,0,0,18.4,18.375,18.205,AMRN After all that probably close up a penny
AMRN,2019-04-24 14:25:00,18.481,18.25,True,0,-0.231,-1.24993,1,0,18.45,18.375,18.205,AMRN Manipulation is unbelievable with this friggin stock
AMRN,2019-04-24 13:34:00,18.481,18.25,True,0,-0.231,-1.24993,1,0,18.815,18.375,18.205,AMRN Getting close to MACD crossover
AMRN,2019-04-24 13:01:00,18.481,18.25,,-1,-0.231,-1.24993,3,0,18.554,18.375,18.205,AMRN Najarian says buy ahead of earnings
AMRN,2019-04-23 13:30:00,18.388,18.39,True,1,0.002,0.01088,2,1,18.292,18.15,18.14,AMRN Looks like we are in melt up mode
AMRN,2019-04-23 13:21:00,18.388,18.39,True,1,0.002,0.01088,3,1,18.303,18.15,18.14,AMRN Would be happy with a green day even if its a penny
AMRN,2019-04-22 15:45:00,18.141,18.111,True,0,-0.03,-0.16537,8,3,18.147,18.103,18.12,AMRN Green is better than red for a Monday
ACB,2019-04-22 15:13:00,9.226,9.191,True,0,-0.035,-0.37936,0,0,9.138,9.075,9.075,ACB Someone doesnt want this to run
ACB,2019-04-22 14:30:00,9.226,9.191,True,0,-0.035,-0.37936,0,0,9.13,9.075,9.075,ACB Wont breakout without news
ACB,2019-04-22 13:36:00,9.226,9.191,True,0,-0.035,-0.37936,0,0,9.115,9.075,9.075,ACB Cmon let this pig fly
ACB,2019-04-18 15:23:00,8.991,9.009,,-1,0.018,0.2002,0,0,8.985,8.975,9.074,ACB 898 close
AMRN,2019-04-18 15:22:00,18.055,18.19,,-1,0.135,0.74772,0,0,17.995,18.397,18.135,AMRN Try this again 1799 close
ACB,2019-04-18 13:34:00,8.991,9.009,True,1,0.018,0.2002,0,0,8.995,8.975,9.074,ACB 11k 9 calls today Close under 9 run Monday
AMRN,2019-04-18 11:29:00,18.055,18.19,,-1,0.135,0.74772,0,0,17.563,18.397,18.135,AMRN Same chart as yesterday Going to be interesting close
AMRN,2019-04-18 10:22:00,18.055,18.19,,-1,0.135,0.74772,0,3,17.279,18.397,18.135,AMRN Wait for 16s to buy Its coming
AMRN,2019-04-18 10:20:00,18.055,18.19,,-1,0.135,0.74772,0,0,17.33,18.397,18.135,AMRN Repeat of yesterday Selldown coming any minute
ACB,2019-04-18 10:19:00,8.991,9.009,,-1,0.018,0.2002,2,1,9.006,8.975,9.074,ACB This stock is controlled by big money Gonna close this under 9 to kill the options
AMRN,2019-04-18 10:04:00,18.055,18.19,,-1,0.135,0.74772,1,1,17.37,18.397,18.135,AMRN Broke 100 DMA
AMRN,2019-04-17 14:09:00,17.684,17.738,,-1,0.054,0.30536,0,0,17.511,17.425,17.31,AMRN IBB falling knife
AMRN,2019-04-17 14:07:00,17.684,17.738,,-1,0.054,0.30536,0,1,17.494,17.425,17.31,AMRN Tomorrow going to be interesting 16s very likely
AMRN,2019-04-17 14:04:00,17.684,17.738,True,1,0.054,0.30536,3,3,17.51,17.425,17.31,AMRN You can thank Crazy Bernie for this selloff
AMRN,2019-04-17 12:00:00,17.684,17.738,,-1,0.054,0.30536,1,0,17.71,17.425,17.31,AMRN Hope it holds the 100 DMA IBB didnt
AMRN,2019-04-17 11:59:00,17.684,17.738,,-1,0.054,0.30536,0,1,17.68,17.425,17.31,AMRN Shorts are in no hurry to cover Need news Not going to be today or tomorrow
AMRN,2019-04-17 10:04:00,17.684,17.738,,-1,0.054,0.30536,0,0,17.624,17.425,17.31,AMRN This might see 16s by tomorrow
AMRN,2019-04-17 10:00:00,17.684,17.738,True,1,0.054,0.30536,1,0,17.714,17.425,17.31,AMRN There it is
AMRN,2019-04-16 15:37:00,18.395,18.45,True,1,0.055,0.29899,0,3,18.26,17.714,17.88,AMRN Keeping dry powder for 17s tomorrow
WLL,2019-04-16 15:36:00,28.724,29.117,True,1,0.393,1.36819,0,1,28.885,28.698,28.845,WLL Keeping dry powder for 17s tomorrow
WLL,2019-04-16 15:28:00,28.724,29.117,True,1,0.393,1.36819,1,0,28.878,28.698,28.845,WLL This should be up 125 not down 125
AMRN,2019-04-15 11:59:00,18.34,18.537,True,1,0.197,1.07415,1,3,18.387,18.86,18.76,AMRN Under 18 for Thurs options without news
AMRN,2019-04-12 15:04:00,18.975,18.918,,-1,-0.057,-0.3004,0,0,19.004,18.722,18.628,AMRN Close 1899
WLL,2019-04-12 14:37:00,30.346,30.212,True,0,-0.134,-0.44157,0,0,30.375,30.51,30.466,WLL Average price target 49
WLL,2019-04-12 13:47:00,30.346,30.212,True,0,-0.134,-0.44157,2,0,30.422,30.51,30.466,WLL Nice shakeout this morning 31 lets go
AMRN,2019-04-12 09:49:00,18.975,18.918,True,0,-0.057,-0.3004,1,2,18.61,18.722,18.628,AMRN Playing there games again
ACB,2019-04-11 14:55:00,8.878,8.97,,-1,0.092,1.03627,0,0,8.795,8.963,8.914,ACB Doing a nice job slamming CGC
AMRN,2019-04-11 14:52:00,18.785,18.906,,-1,0.121,0.64413,1,2,18.639,19.014,19.126,AMRN Close under 18 tomorrow kills all of the options Basically the same for next week
AMRN,2019-04-11 13:51:00,18.785,18.906,,-1,0.121,0.64413,0,0,18.532,19.014,19.126,AMRN Going to hit the lower trend line also 100DMA 1766
AMRN,2019-04-11 13:31:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.529,19.014,19.126,AMRN Trying to shakeout a lot of other stocks today also Good earnings tomorrow may see nice rally Wont effect AMRN tho Own world
AMRN,2019-04-11 12:22:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.54,19.014,19.126,AMRN Wait for 17s
AMRN,2019-04-11 12:17:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.615,19.014,19.126,AMRN Going under 18 tomorrow Unforunately
AMRN,2019-04-11 12:14:00,18.785,18.906,True,1,0.121,0.64413,1,0,18.616,19.014,19.126,AMRN Great time to buy leaps
AMRN,2019-04-11 12:13:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.781,19.014,19.126,AMRN So much for the 50 DMA Under 1850 tomorrow for options
AMRN,2019-04-11 11:07:00,18.785,18.906,True,1,0.121,0.64413,0,5,19.06,19.014,19.126,AMRN So far holding the 50DMA
MDR,2019-04-10 14:22:00,8.615,8.568,True,0,-0.047,-0.54556,3,0,8.589,8.581,8.615,MDR Buy lets get a squeeze going
AMRN,2019-04-10 14:14:00,19.436,19.519,True,1,0.083,0.42704,0,0,19.36,19.378,19.143,AMRN Here comes the afternoon dump
AMRN,2019-04-09 13:42:00,19.078,19.089,True,1,0.011,0.05766,0,3,19.051,19.417,19.664,AMRN Volume going to be on the low side next week Mkts closed Fri Ripe for manipulation
AMRN,2019-04-09 13:10:00,19.078,19.089,True,1,0.011,0.05766,1,0,19.095,19.417,19.664,AMRN MMs gonna want this under 19 for 418 options Unfortunately
MDR,2019-04-09 12:45:00,8.398,8.465,True,1,0.067,0.79781,1,0,8.457,8.372,8.304,MDR
WLL,2019-04-09 12:42:00,29.514,29.849,True,1,0.335,1.13505,2,0,29.947,29.945,30.11,WLL Shook out the weak
ACB,2019-04-05 10:39:00,9.161,9.225,True,1,0.064,0.69861,5,1,9.136,9.06,9.007,ACB Time for run to 950
WLL,2019-04-05 10:27:00,29.478,29.968,True,1,0.49,1.66226,0,0,28.569,29.852,30.17,WLL 30s next week
MDR,2019-04-05 10:27:00,8.379,8.409,True,1,0.03,0.35804,3,0,8.31,8.43,8.585,MDR Let this dog run
MDR,2019-04-04 14:07:00,8.295,8.38,True,1,0.085,1.02471,5,0,8.237,8.325,8.3,MDR Just get long 9 coming
AMRN,2019-04-04 13:02:00,19.627,19.425,True,0,-0.202,-1.02919,5,0,19.368,19.879,19.8,AMRN Most likely Baker Bros writing most of the covered calls and contolling the price Sure they get a heads up if buyout coming
AMRN,2019-04-04 12:51:00,19.627,19.425,True,0,-0.202,-1.02919,2,1,19.322,19.879,19.8,AMRN Killing the option premium for calls tomorrow Ya think that has anything to do with this selloff Naaa
AMRN,2019-04-04 12:38:00,19.627,19.425,True,0,-0.202,-1.02919,0,1,19.335,19.879,19.8,AMRN Really screwing around with this today
WLL,2019-04-04 12:34:00,27.878,28.286,True,1,0.408,1.46352,1,0,27.49,28.501,28.497,WLL Energy only sector still in correction territory Breakout coming
WLL,2019-04-04 12:31:00,27.878,28.286,True,1,0.408,1.46352,1,0,27.522,28.501,28.497,WLL This is going to blast off any day now
AMRN,2019-04-04 12:14:00,19.627,19.425,True,0,-0.202,-1.02919,2,1,19.479,19.879,19.8,AMRN Talk about manipulation Great time to buy leaps
WLL,2019-04-04 12:10:00,27.878,28.286,True,1,0.408,1.46352,0,0,27.537,28.501,28.497,WLL Me too
AMRN,2019-04-04 11:35:00,19.627,19.425,True,0,-0.202,-1.02919,2,0,19.6,19.879,19.8,AMRN Stops cleaned out
AMRN,2019-04-04 11:26:00,19.627,19.425,True,0,-0.202,-1.02919,3,0,19.59,19.879,19.8,AMRN Without any major news MMs want this under 19 for 418 ton of 19 20 calls
AMRN,2019-04-04 11:21:00,19.627,19.425,True,0,-0.202,-1.02919,1,0,19.57,19.879,19.8,AMRN 1mm shares in last 1520 min
ACB,2019-04-04 10:56:00,8.937,9.209,True,1,0.272,3.04353,2,1,8.89,9.133,9.13,ACB MMs keeping this under 9 for options tomorrow
AMRN,2019-04-04 10:54:00,19.627,19.425,True,0,-0.202,-1.02919,1,0,19.815,19.879,19.8,AMRN Just a shakeout
ACB,2019-04-03 15:48:00,8.925,8.956,True,1,0.031,0.34734,0,0,8.911,8.935,8.945,ACB If they did a secondary it would be after Peltz news when stock is 1520 bucks
AMRN,2019-04-03 10:35:00,20.512,20.458,True,0,-0.054,-0.26326,7,1,20.721,20.215,19.84,AMRN Some news would be great about now
ACB,2019-04-02 14:55:00,9.065,8.847,True,0,-0.218,-2.40485,0,1,9.01,8.956,9,ACB Were due for some news form the ACB nothing since Peltz announcement
TLRY,2019-04-01 15:17:00,62.99,62.8,,-1,-0.19,-0.30164,1,0,62.699,63.441,64.56,TLRY This pos holding back ACB
AMRN,2019-04-01 14:59:00,20.131,19.934,True,0,-0.197,-0.97859,1,0,20.061,19.922,20.058,AMRN Never seen so little movement on this Flatlined
ACB,2019-04-01 14:16:00,9.175,9.09,True,0,-0.085,-0.92643,3,0,9.186,9.1,9.095,ACB Let this dog run
AMRN,2019-04-01 13:46:00,20.131,19.934,True,0,-0.197,-0.97859,1,0,19.961,19.922,20.058,AMRN Typical Monday so far
ACB,2019-04-01 11:18:00,9.175,9.09,True,0,-0.085,-0.92643,3,0,9.225,9.1,9.095,ACB Run this thru 950
AMRN,2019-04-01 11:07:00,20.131,19.934,True,0,-0.197,-0.97859,4,0,19.913,19.922,20.058,AMRN Lift off any minute
AMRN,2019-03-29 14:48:00,20.833,20.728,True,0,-0.105,-0.50401,2,1,20.635,19.985,19.747,AMRN Dont sell for the quick buck
AMRN,2019-03-29 13:45:00,20.833,20.728,True,0,-0.105,-0.50401,1,0,20.595,19.985,19.747,AMRN MMs losing control
MSFT,2019-03-29 12:57:00,117.866,118.813,True,1,0.947,0.80345,1,0,117.468,118.705,118.387,MSFT Let this dog run thru 118
ACB,2019-03-29 12:55:00,9.051,9.28,True,1,0.229,2.53011,6,1,9.185,9.128,9.134,ACB Gonna make another run
ACB,2019-03-29 11:34:00,9.051,9.28,True,1,0.229,2.53011,0,0,9.055,9.128,9.134,ACB Lets get that short squeeze going
ACB,2019-03-29 11:26:00,9.051,9.28,True,1,0.229,2.53011,5,0,9.034,9.128,9.134,ACB There she goes
AMRN,2019-03-29 11:06:00,20.833,20.728,True,0,-0.105,-0.50401,1,0,19.385,19.985,19.747,AMRN Just cleaned out the trailing stops
ACB,2019-03-29 10:42:00,9.051,9.28,True,1,0.229,2.53011,0,0,8.973,9.128,9.134,ACB Lets get this back over 9
AMRN,2019-03-28 15:53:00,18.487,18.785,True,1,0.298,1.61194,3,0,18.482,18.824,19.453,AMRN If this was any other stock we would be up 5 bucks
AMRN,2019-03-28 15:52:00,18.487,18.785,,-1,0.298,1.61194,1,0,18.488,18.824,19.453,AMRN Again back to the usual games
ACB,2019-03-28 15:48:00,8.826,8.9,True,1,0.074,0.83843,4,0,8.795,8.852,8.917,ACB Need some Peltz news
GDOT,2019-03-28 15:46:00,60.4,60.918,True,1,0.518,0.85762,1,0,60.41,60.789,61.603,GDOT This should be at 65
AMRN,2019-03-28 15:45:00,18.487,18.785,True,1,0.298,1.61194,3,1,18.523,18.824,19.453,AMRN You get all these idiots that troll around looking for the stocks that rose the most and short for pennies Bad move here
AMRN,2019-03-28 15:39:00,18.487,18.785,True,1,0.298,1.61194,3,0,18.553,18.824,19.453,AMRN Unfortunately big money controls this blockbuster drug Wont let it fly until they have enough shares
AMRN,2019-03-28 15:35:00,18.487,18.785,True,1,0.298,1.61194,4,0,18.605,18.824,19.453,AMRN If I had cash I would be buying all in right now
AMRN,2019-03-28 15:04:00,18.487,18.785,True,1,0.298,1.61194,0,2,18.66,18.824,19.453,AMRN The whole mkt is bipolar right now Up down up down Selling in big gain tech names for LYFT tomorrow
AMRN,2019-03-28 14:59:00,18.487,18.785,True,1,0.298,1.61194,1,2,18.635,18.824,19.453,AMRN Good time to buy leaps Set it and forget it
AMRN,2019-03-28 14:55:00,18.487,18.785,True,1,0.298,1.61194,1,4,18.596,18.824,19.453,AMRN Big money wasnt expecting that news yesterday Wanted this under 16 for option exp tomorrow Trying to get bailed out
AMRN,2019-03-28 14:53:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.52,18.824,19.453,AMRN This should be 20 Probably Monday
AMRN,2019-03-28 14:52:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.515,18.824,19.453,AMRN Should get rid of the weekly options
AMRN,2019-03-28 14:50:00,18.487,18.785,True,1,0.298,1.61194,1,0,18.658,18.824,19.453,AMRN Back to the same old games
MSFT,2019-03-28 10:53:00,116.96,117.942,True,1,0.982,0.8396,0,0,116.78,117.432,117.79,MSFT Same for most tech that has moved up big
MSFT,2019-03-28 10:52:00,116.96,117.942,True,1,0.982,0.8396,0,0,116.809,117.432,117.79,MSFT Probably pop tomorrow
MSFT,2019-03-28 10:52:00,116.96,117.942,True,1,0.982,0.8396,1,0,116.809,117.432,117.79,MSFT Funds selling to raise cash for LYFT
ACB,2019-03-28 10:13:00,8.826,8.9,True,1,0.074,0.83843,3,0,8.641,8.852,8.917,ACB Gap filled time to rise
AMRN,2019-03-27 15:48:00,18.091,19.723,True,1,1.632,9.02106,1,0,18.099,18.805,19.169,AMRN Surprised this is not up a buck plus Will give the shorts something to think about overnight
AMRN,2019-03-27 15:41:00,18.091,19.723,True,1,1.632,9.02106,3,0,18.292,18.805,19.169,AMRN Now the bottom is in Better than the sNDA application alone
AMRN,2019-03-27 15:36:00,18.091,19.723,True,1,1.632,9.02106,2,0,18.212,18.805,19.169,AMRN Shorts werent expecting that
AMRN,2019-03-27 15:35:00,18.091,19.723,,-1,1.632,9.02106,1,0,18.297,18.805,19.169,AMRN That article hit my TD Amer 333
AMRN,2019-03-27 13:32:00,18.091,19.723,,-1,1.632,9.02106,0,0,16.915,18.805,19.169,AMRN 17 is the new wall
AMRN,2019-03-27 12:24:00,18.091,19.723,,-1,1.632,9.02106,0,2,16.908,18.805,19.169,AMRN 16s the new 17s Until the MACD turns on the daily this goes lower
AMRN,2019-03-27 10:05:00,18.091,19.723,,-1,1.632,9.02106,0,0,17.08,18.805,19.169,AMRN Chart still looks like crap MACD says going lower unfortunately
AMRN,2019-03-22 15:42:00,17.553,17.392,,-1,-0.161,-0.91722,0,1,17.505,17.572,17.54,AMRN Next support around 1669
AMRN,2019-03-22 15:38:00,17.553,17.392,,-1,-0.161,-0.91722,1,1,17.63,17.572,17.54,AMRN This general mkt close does not bode well for Monday
AMRN,2019-03-22 12:08:00,17.553,17.392,,-1,-0.161,-0.91722,0,0,17.865,17.572,17.54,AMRN 1750 is very likely
AMRN,2019-03-22 11:55:00,17.553,17.392,,-1,-0.161,-0.91722,1,1,17.85,17.572,17.54,AMRN Likely to be a 500 pt drop today Algos kicked in when yield curve inverted
