AVGR,2019-02-26 12:19:00,0.5293,0.4813,,-1,-0.048,-9.06858,0,1,0.519,0.4777,0.4898,AVGR Is it stuck
TRNX,2019-02-25 13:10:00,0.7331,0.6989,False,1,-0.0342,-4.66512,9,2,0.7536,0.7128,0.7349,TRNX Only 419 to go
TRNX,2019-02-22 13:09:00,0.7331,0.6989,False,1,-0.0342,-4.66512,2,0,0.7536,0.7128,0.7349,TRNX
TRNX,2019-02-22 12:54:00,0.7331,0.6989,False,1,-0.0342,-4.66512,1,0,0.7536,0.7128,0.7349,TRNX 62 EOD
MNGA,2019-02-19 14:26:00,0.8506,0.8412,False,1,-0.0094,-1.1051,0,0,0.8536,0.8495,0.83,MNGA
MNGA,2019-02-19 13:39:00,0.8506,0.8412,False,1,-0.0094,-1.1051,4,0,0.8543,0.8495,0.83,MNGA Its only lost 410 in 3 weeks Just shaking out weak hands LOL
MNGA,2019-02-15 13:44:00,0.8506,0.8412,False,1,-0.0094,-1.1051,1,0,0.8549,0.8495,0.83,MNGA Doomed
MNGA,2019-02-15 10:36:00,0.8506,0.8412,False,1,-0.0094,-1.1051,0,0,0.8247,0.8495,0.83,MNGA
TRVN,2019-02-14 14:11:00,1.56,1.451,True,0,-0.109,-6.98718,0,0,1.54,1.46,1.47,TRVN 155
TRVN,2019-02-14 13:15:00,1.56,1.451,True,0,-0.109,-6.98718,2,0,1.51,1.46,1.47,TRVN Gotta break 152 Cmon
GE,2019-02-14 12:48:00,10.032,10.259,False,0,0.227,2.26276,0,0,10.03,10.089,10.128,GE Wow Trash
TRVN,2019-02-14 12:36:00,1.56,1.451,True,0,-0.109,-6.98718,3,1,1.518,1.46,1.47,TRVN 152
MNGA,2019-02-13 13:37:00,0.9501,0.937,False,1,-0.0131,-1.3788,2,1,1.018,0.9601,0.9373,MNGA Remember last year when the price was like 2400 then it crashed down to 19 That was awesome
MNGA,2019-02-13 13:13:00,0.9501,0.937,False,1,-0.0131,-1.3788,3,0,1.026,0.9601,0.9373,MNGA Only 4 more dollars to make it to RS price You got this guys LOL
TRVN,2019-02-13 12:48:00,1.502,1.547,True,1,0.045,2.99601,3,1,1.503,1.49,1.486,TRVN Climb foo
TRVN,2019-02-13 12:06:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.494,1.49,1.486,TRVN A lot of red all around today
MNGA,2019-02-13 11:33:00,0.9501,0.937,False,1,-0.0131,-1.3788,4,1,0.9485,0.9601,0.9373,MNGA Sorry guys No moons no lambos no yachts no babes Just a big steamy pile of diluted trash
CLD,2019-02-12 13:05:00,0.6317,0.6163,True,0,-0.0154,-2.43787,10,1,0.6545,0.6752,0.6562,CLD Im going in
CLD,2019-02-12 12:28:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,3,0.6479,0.6752,0.6562,CLD Looks like 64 is support
TRVN,2019-02-12 12:17:00,1.569,1.611,True,1,0.042,2.67686,1,0,1.555,1.57,1.553,TRVN Yesh
CLD,2019-02-12 10:56:00,0.6317,0.6163,True,0,-0.0154,-2.43787,1,0,0.6384,0.6752,0.6562,CLD What to do
TRVN,2019-02-12 10:13:00,1.569,1.611,True,1,0.042,2.67686,4,0,1.567,1.57,1.553,TRVN Cmon 160
TRVN,2019-02-12 09:58:00,1.569,1.611,True,1,0.042,2.67686,1,0,1.541,1.57,1.553,TRVN WooHoo
TRVN,2019-02-11 12:29:00,1.569,1.611,True,1,0.042,2.67686,3,0,1.569,1.57,1.553,TRVN Still holding up
TRVN,2019-02-11 10:23:00,1.569,1.611,True,1,0.042,2.67686,3,0,1.553,1.57,1.553,TRVN Yesh
TRVN,2019-02-08 13:16:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.389,1.381,1.37,TRVN Life
MNGA,2019-02-08 12:54:00,0.9936,0.9977,False,0,0.0041,0.41264,1,0,0.9991,0.8831,0.95,MNGA Ballooned up to a dollarbut here comes the pin
TRVN,2019-02-07 13:19:00,1.405,1.413,True,1,0.008,0.5694,3,0,1.357,1.401,1.42,TRVN Woo Hoo
TRVN,2019-02-06 15:38:00,1.405,1.413,,-1,0.008,0.5694,2,0,1.387,1.401,1.42,TRVN Im cursed Its the only explanation
TRVN,2019-02-06 15:26:00,1.405,1.413,False,0,0.008,0.5694,0,6,1.362,1.401,1.42,TRVN Falling off a cliff
TRVN,2019-02-06 12:55:00,1.405,1.413,,-1,0.008,0.5694,5,6,1.349,1.401,1.42,TRVN It only went down because I bought in My life is like a vicious StBernard
TRVN,2019-02-05 13:28:00,1.405,1.413,True,1,0.008,0.5694,1,0,1.38,1.401,1.42,TRVN poke it with a stick
TRVN,2019-02-05 11:12:00,1.405,1.413,True,1,0.008,0.5694,2,0,1.362,1.401,1.42,TRVN coming down a bit
RAD,2019-02-01 13:23:00,0.751,0.8073,False,0,0.0563,7.49667,0,0,0.7641,0.7809,0.785,RAD Has this trash bottomed out yet
TRVN,2019-01-29 14:21:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.396,1.408,1.345,TRVN Damn
TRVN,2019-01-29 13:20:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.254,1.408,1.345,TRVN Next
SPI,2019-01-23 13:36:00,2.788,1.04,,-1,-1.748,-62.69727,0,0,3.062,1.11,1.248,SPI Holy crap
RAD,2019-01-18 13:31:00,0.9685,0.9072,True,0,-0.0613,-6.32938,1,0,0.9709,0.922,0.9266,RAD Overbought ATM Will break 1 next week and soar from there
RAD,2019-01-18 12:34:00,0.9685,0.9072,True,0,-0.0613,-6.32938,2,0,0.9682,0.922,0.9266,RAD 1 and itll take off from there
MNGA,2019-01-16 12:55:00,0.1845,0.1856,False,0,0.0011,0.59621,0,6,0.1849,0.1787,0.1792,MNGA That was the most pathetic Pump n Dump Ive ever seen
MNGA,2019-01-16 12:23:00,0.1845,0.1856,False,0,0.0011,0.59621,2,0,0.1876,0.1787,0.1792,MNGA Time to crash
MNGA,2019-01-15 12:09:00,0.1845,0.1856,False,0,0.0011,0.59621,1,2,0.187,0.1787,0.1792,MNGA Abu Dubaiflop Sales reportflop RS inevitable
MNGA,2019-01-14 11:57:00,0.1845,0.1856,False,0,0.0011,0.59621,2,9,0.1899,0.1787,0.1792,MNGA RS price crash delisting bankruptcy
MNGA,2019-01-14 11:02:00,0.1845,0.1856,False,0,0.0011,0.59621,3,2,0.1811,0.1787,0.1792,MNGA Maybe they can start a GoFund Me account to raise revenue
MNGA,2019-01-14 10:52:00,0.1845,0.1856,False,0,0.0011,0.59621,1,5,0.1802,0.1787,0.1792,MNGA Trash Headed for delisting Dont be a sucker here
MNGA,2019-01-11 13:12:00,0.1845,0.1856,False,0,0.0011,0.59621,1,2,0.1847,0.1787,0.1792,MNGA Bottom falling out Back to 14 New round of bagholders sucked in again Some never learn
MNGA,2019-01-11 11:56:00,0.1845,0.1856,False,0,0.0011,0.59621,0,1,0.1892,0.1787,0.1792,MNGA It dumps 15 and bulls are excited Scam people
MNGA,2019-01-11 11:07:00,0.1845,0.1856,False,0,0.0011,0.59621,0,2,0.1812,0.1787,0.1792,MNGA Daytraders will pull the plug later Down to 10
MNGA,2019-01-11 10:57:00,0.1845,0.1856,False,0,0.0011,0.59621,2,1,0.1813,0.1787,0.1792,MNGA I told you
MNGA,2019-01-10 10:57:00,0.1845,0.1856,False,0,0.0011,0.59621,2,0,0.1813,0.1787,0.1792,MNGA Volume drying up RS coming Fake bull scammers crawled back under their rocks
MNGA,2019-01-09 11:18:00,0.1845,0.1856,False,0,0.0011,0.59621,0,4,0.1827,0.1787,0.1792,MNGA Robbin Hood pumpers are cringeworthy sad
MNGA,2019-01-09 11:11:00,0.1845,0.1856,False,0,0.0011,0.59621,0,0,0.1811,0.1787,0.1792,MNGA JCP is coming back
MNGA,2019-01-07 14:14:00,0.1845,0.1856,False,0,0.0011,0.59621,1,0,0.1849,0.1787,0.1792,MNGA Management would like to thank all the bagholders for financing their salaries
MNGA,2019-01-07 11:32:00,0.1845,0.1856,False,0,0.0011,0.59621,3,0,0.1863,0.1787,0.1792,MNGA Red on a green day as usual Just delist and be done with it
MNGA,2019-01-04 12:43:00,0.1845,0.1856,False,0,0.0011,0.59621,0,9,0.1843,0.1787,0.1792,MNGA Does anyone know the exact delisting date
MNGA,2019-01-03 11:57:00,0.1845,0.1856,False,0,0.0011,0.59621,0,3,0.1899,0.1787,0.1792,MNGA RS coming then back to the teens
MNGA,2018-12-27 14:21:00,0.1845,0.1856,False,0,0.0011,0.59621,0,1,0.1865,0.1787,0.1792,MNGA Take the money and run kids Pump and Dump in progress
MNGA,2018-12-27 13:42:00,0.1845,0.1856,False,0,0.0011,0.59621,0,1,0.1853,0.1787,0.1792,MNGA First the pump
MNGA,2018-12-27 13:37:00,0.1845,0.1856,False,0,0.0011,0.59621,1,0,0.1864,0.1787,0.1792,MNGA Pump and Dump in progress Chase those pennies suckers No crying when this gets delisted later in 19
MNGA,2018-12-27 10:47:00,0.1845,0.1856,False,0,0.0011,0.59621,0,4,0.1804,0.1787,0.1792,MNGA RS or OTCBB Those are your choices here
MNGA,2018-12-26 14:24:00,0.1845,0.1856,False,0,0.0011,0.59621,3,0,0.186,0.1787,0.1792,MNGA 18 EOD No moons no Lambos Just one day closer to bankruptcy
MNGA,2018-12-26 14:15:00,0.1845,0.1856,False,0,0.0011,0.59621,1,2,0.1845,0.1787,0.1792,MNGA YANK LOL Keep listening to these bagholders everyone
MNGA,2018-12-26 13:13:00,0.1845,0.1856,False,0,0.0011,0.59621,2,5,0.1836,0.1787,0.1792,MNGA Headed back to the low teens before the RS Pumpers and fake bulls are bagholders from 5 a year ago Dont be a sucker here
MNGA,2018-12-24 11:04:00,0.1845,0.1856,False,0,0.0011,0.59621,1,3,0.1813,0.1787,0.1792,MNGA Tried to warn everyone
MNGA,2018-12-21 11:32:00,0.1845,0.1856,False,0,0.0011,0.59621,1,5,0.1863,0.1787,0.1792,MNGA Even CEI is up today CEI Thats sad
