EA,2019-02-07 09:42:00,84.059,79.968,True,0,-4.091,-4.86682,1,0,82.328,83.393,85.057,EA Apex Legends is gonna kill it
EA,2019-02-06 14:13:00,84.059,79.968,True,0,-4.091,-4.86682,0,0,83.764,83.393,85.057,EA I like what I see
EA,2019-02-06 11:44:00,84.059,79.968,True,0,-4.091,-4.86682,0,1,83.424,83.393,85.057,Dzianiska 85 close EA
SNAP,2019-02-05 14:09:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.826,6.902,6.946,SNAP
SNAP,2019-02-04 12:36:00,7.039,7.02,True,0,-0.019,-0.26992,4,0,6.905,6.902,6.946,SNAP my guess is 8 on Tuesday AH then covering all day Wednesday
SNAP,2019-02-03 10:22:00,7.039,7.02,True,0,-0.019,-0.26992,4,4,6.933,6.902,6.946,SNAP
SNAP,2019-01-25 14:50:00,7.039,7.02,True,0,-0.019,-0.26992,6,0,6.844,6.902,6.946,Flying back to the East coast now and glad to see SNAP really taking off these single digits are a joke right now
SNAP,2019-01-24 09:40:00,7.039,7.02,True,0,-0.019,-0.26992,1,1,7.002,6.902,6.946,SNAP downgrades are a joke at this point
SNAP,2019-01-21 11:40:00,7.039,7.02,True,0,-0.019,-0.26992,3,2,6.935,6.902,6.946,SNAP I think ARPU over 2 is a given for Q4 Q1 drop was their shift to programmatic ads
SNAP,2019-01-21 11:36:00,7.039,7.02,True,0,-0.019,-0.26992,4,2,6.935,6.902,6.946,SNAP check out NBC getting into a younger market
SNAP,2019-01-21 11:35:00,7.039,7.02,True,0,-0.019,-0.26992,2,0,6.935,6.902,6.946,SNAP
SNAP,2019-01-19 14:31:00,7.039,7.02,True,0,-0.019,-0.26992,1,3,6.845,6.902,6.946,88303 to 90303 SNAP
SNAP,2019-01-19 14:30:00,7.039,7.02,True,0,-0.019,-0.26992,4,3,6.845,6.902,6.946,SNAP 2k new watchers since 12032018
SNAP,2019-01-18 09:41:00,7.039,7.02,True,0,-0.019,-0.26992,0,3,6.995,6.902,6.946,BullishPanda I dont believe it is going lower and anything at these prices is easy money long term in my opinion SNAP
SNAP,2019-01-18 09:35:00,7.039,7.02,True,0,-0.019,-0.26992,2,3,6.992,6.902,6.946,SNAP purchased more long 580
SNAP,2019-01-17 10:33:00,7.039,7.02,True,0,-0.019,-0.26992,2,5,6.954,6.902,6.946,SNAP cant take this bad boy down
SNAP,2019-01-15 14:44:00,7.039,7.02,True,0,-0.019,-0.26992,3,0,6.845,6.902,6.946,SNAP to the
SNAP,2019-01-15 12:25:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.92,6.902,6.946,SNAP 7s by Friday
SNAP,2019-01-15 10:57:00,7.039,7.02,True,0,-0.019,-0.26992,0,12,6.95,6.902,6.946,Gtkt3 shadyicekid those puts looking tasty Im sure SNAP over 7
SNAP,2019-01-14 09:40:00,7.039,7.02,True,0,-0.019,-0.26992,8,0,7.002,6.902,6.946,2019 is SNAPs year
SNAP,2019-01-14 09:39:00,7.039,7.02,True,0,-0.019,-0.26992,2,0,7,6.902,6.946,SNAP Expecting volume to really churn and bring this bad boy up a few bucks before earnings sadshorts
SNAP,2019-01-13 13:13:00,7.039,7.02,True,0,-0.019,-0.26992,2,3,6.874,6.902,6.946,ant1d0te Oh no economy crashing everyone will stop using their favorite app NO SNAP lets see next earnings I think we will be
SNAP,2019-01-12 13:38:00,7.039,7.02,True,0,-0.019,-0.26992,0,7,6.845,6.902,6.946,schrute self direct brokerage account W my company able to invest 50 of 401k in whatever I wantWill keep buying SNAP every paycheck
SNAP,2019-01-12 10:45:00,7.039,7.02,True,0,-0.019,-0.26992,2,7,6.95,6.902,6.946,SNAP I buy roughly 100 shares a paycheck in my 401k SDB account for Merrill Lynch has been awesome
SNAP,2019-01-11 12:03:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.923,6.902,6.946,SNAP
SNAP,2019-01-09 12:26:00,7.039,7.02,True,0,-0.019,-0.26992,3,0,6.906,6.902,6.946,SNAP this hammer candle is going to be beautiful
SNAP,2019-01-08 12:14:00,7.039,7.02,True,0,-0.019,-0.26992,3,1,6.935,6.902,6.946,tatman thats nothing wait for the big show SNAP
SNAP,2019-01-08 12:09:00,7.039,7.02,True,0,-0.019,-0.26992,0,1,6.93,6.902,6.946,Blindfoldtrader 720 inbound by end of week baby SNAP
SNAP,2019-01-07 13:05:00,7.039,7.02,True,0,-0.019,-0.26992,8,0,6.878,6.902,6.946,SNAP 20 a day keeps the shorts away
SNAP,2019-01-06 09:36:00,7.039,7.02,True,0,-0.019,-0.26992,0,27,6.994,6.902,6.946,CSTrapSpot Doubled down on my Jan 18 7 Calls last week at 02 Easily going back to the 6507 channel SNAP but next week MAYBE
SNAP,2019-01-05 09:38:00,7.039,7.02,True,0,-0.019,-0.26992,5,6,6.984,6.902,6.946,SNAP we test 720s next week
SNAP,2018-12-28 14:28:00,7.039,7.02,True,0,-0.019,-0.26992,0,4,6.849,6.902,6.946,TwitsTrader forbusinesssnapchatcomblAnd anothernot the dog filter and not tryna do your workSNAP
SNAP,2018-12-28 13:49:00,7.039,7.02,True,0,-0.019,-0.26992,0,4,6.824,6.902,6.946,TwitsTrader do better research SNAP love what came out yesterday
SNAP,2018-12-25 15:49:00,7.039,7.02,True,0,-0.019,-0.26992,0,4,6.965,6.902,6.946,toolmakerman the noise here is comical and the sheep can continue their parade to the slaughter house SNAP
SNAP,2018-12-25 15:47:00,7.039,7.02,True,0,-0.019,-0.26992,0,4,6.965,6.902,6.946,toolmakerman same thing will happen here People will realize SNAP isnt going anywhere its the future of the next gen like BTCX
SNAP,2018-12-25 15:45:00,7.039,7.02,True,0,-0.019,-0.26992,0,4,6.952,6.902,6.946,toolmakerman yeahit worked when I first bought 800 was down around 75 but just kept buying in low 300s through collegeSNAP to 20
SNAP,2018-12-25 12:35:00,7.039,7.02,True,0,-0.019,-0.26992,4,4,6.906,6.902,6.946,SNAP extremely undervalued its crazy Always buying more
SNAP,2018-12-24 11:22:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.94,6.902,6.946,SNAP the 492 longs I picked up on Friday are looking good
SNAP,2018-12-20 15:51:00,7.039,7.02,,-1,-0.019,-0.26992,0,0,6.976,6.902,6.946,SNAP
SNAP,2018-12-15 14:39:00,7.039,7.02,True,0,-0.019,-0.26992,0,7,6.846,6.902,6.946,basedwizard I got friends deleting insta SNAP
SNAP,2018-12-13 10:39:00,7.039,7.02,True,0,-0.019,-0.26992,2,3,6.921,6.902,6.946,SNAP
SNAP,2018-12-07 11:59:00,7.039,7.02,,-1,-0.019,-0.26992,0,2,6.936,6.902,6.946,EBITDadddy get a refund on your TA classeducationSNAP closing above 6
SNAP,2018-11-26 13:19:00,7.039,7.02,True,0,-0.019,-0.26992,2,1,6.865,6.902,6.946,Buh bye shorts SNAP headed back over 8 this week
SNAP,2018-11-26 11:03:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.948,6.902,6.946,SNAP is gonna be massiveIts gonna be a fun ride to 100 over the next few years
SNAP,2018-11-26 10:04:00,7.039,7.02,True,0,-0.019,-0.26992,1,5,6.922,6.902,6.946,dannyboyyyy UltraInstinct yes SNAPAndroid updateAR shopsNew SpecsLaunching ad prog in Middle East2 in both stores2019 profit
