NIO,2018-12-06 12:03:00,7.365,6.816,True,0,-0.549,-7.45418,2,0,7.218,6.87,7.099,NIO Dow is down were up
NIO,2018-11-28 12:23:00,7.365,6.816,True,0,-0.549,-7.45418,0,2,7.226,6.87,7.099,NIO is it going to stay
NIO,2018-11-20 15:46:00,7.365,6.816,True,0,-0.549,-7.45418,1,3,7.33,6.87,7.099,NIO is it going to be green
NIO,2018-11-20 12:12:00,7.365,6.816,,-1,-0.549,-7.45418,1,0,7.243,6.87,7.099,NIO break it mofo
NIO,2018-11-20 11:47:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,7.245,6.87,7.099,NIO ohhhh shit short squeeze
NIO,2018-11-20 10:00:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,6.87,6.87,7.099,NIO the DOW is down 400 points that probably doesnt help retards
NIO,2018-11-20 09:59:00,7.365,6.816,True,0,-0.549,-7.45418,1,1,6.885,6.87,7.099,NIO all those communists who think its going lower your dumb as a bear
NIO,2018-11-20 09:55:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.811,6.87,7.099,NIO heres the bottom jump in now before it gets all bought up
NIO,2018-11-20 09:54:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.848,6.87,7.099,NIO are you guys just as dumb as bears
NIO,2018-11-20 09:54:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.848,6.87,7.099,NIO look at all these bears trying shit in the woods The market is selling off because trump is manipulating markets to make money
NIO,2018-11-20 09:37:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.826,6.87,7.099,NIO its about to go green
NIO,2018-11-19 11:11:00,7.365,6.816,True,0,-0.549,-7.45418,4,0,7.137,6.87,7.099,NIO fuck you bears bears eat me out please
NIO,2018-11-19 10:33:00,7.365,6.816,True,0,-0.549,-7.45418,2,0,7.083,6.87,7.099,NIO hahahah haha bears
NIO,2018-11-19 10:32:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,7.096,6.87,7.099,NIO boomrocket ship
NIO,2018-11-19 10:31:00,7.365,6.816,True,0,-0.549,-7.45418,2,0,7.102,6.87,7.099,NIO fuck you bears
NIO,2018-11-15 09:36:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.861,6.87,7.099,NIO boom
NIO,2018-11-14 11:48:00,7.365,6.816,True,0,-0.549,-7.45418,3,0,7.24,6.87,7.099,NIO this is about short squeeze
NIO,2018-11-08 15:52:00,7.365,6.816,,-1,-0.549,-7.45418,0,0,7.335,6.87,7.099,NIO same
NIO,2018-11-08 15:50:00,7.365,6.816,,-1,-0.549,-7.45418,2,1,7.335,6.87,7.099,NIO manipulation at its finest
NIO,2018-11-08 14:57:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,7.255,6.87,7.099,NIO power hour
NIO,2018-11-08 13:23:00,7.365,6.816,True,0,-0.549,-7.45418,2,1,7.223,6.87,7.099,NIO Im looking to try to be a Business Dev Manager for NIO
NIO,2018-11-08 13:23:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,7.223,6.87,7.099,NIO here we go blast off
NIO,2018-11-08 13:16:00,7.365,6.816,,-1,-0.549,-7.45418,7,0,7.24,6.87,7.099,NIO I say 10 before Xmas
NIO,2018-11-08 10:57:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,7.165,6.87,7.099,NIO I knew above 7
NIO,2018-11-08 10:56:00,7.365,6.816,True,0,-0.549,-7.45418,0,1,7.146,6.87,7.099,NIO suck it
NIO,2018-11-08 10:12:00,7.365,6.816,True,0,-0.549,-7.45418,5,1,6.96,6.87,7.099,NIO just hold very easy to understand
NIO,2018-11-08 10:11:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,6.967,6.87,7.099,NIO what did I say
NIO,2018-11-08 09:59:00,7.365,6.816,True,0,-0.549,-7.45418,1,0,6.885,6.87,7.099,NIO we are green
NIO,2018-11-08 09:59:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.885,6.87,7.099,NIO when is it coming When they announce it Lolololol Ill
NIO,2018-11-08 09:58:00,7.365,6.816,,-1,-0.549,-7.45418,0,0,6.856,6.87,7.099,NIO huge news coming in
NIO,2018-11-08 09:56:00,7.365,6.816,True,0,-0.549,-7.45418,0,0,6.821,6.87,7.099,NIO what did I say fcks Yeah
AUPH,2018-11-08 09:51:00,5.605,5.571,True,0,-0.034,-0.6066,0,0,5.586,5.62,5.57,AUPH I feel if its good I can finally sell pos
NIO,2018-11-08 09:51:00,6.67,6.49,True,0,-0.18,-2.69865,1,0,6.635,6.721,6.82,NIO booom 7 today
NIO,2018-11-08 09:50:00,6.67,6.49,True,0,-0.18,-2.69865,2,0,6.63,6.721,6.82,NIO what did I tell you
NIO,2018-11-08 09:34:00,6.67,6.49,,-1,-0.18,-2.69865,0,0,6.54,6.721,6.82,NIO big buys coming in
NIO,2018-11-08 09:33:00,6.67,6.49,True,0,-0.18,-2.69865,0,0,6.539,6.721,6.82,NIO here we go up up to 720
NIO,2018-11-08 09:33:00,6.67,6.49,True,0,-0.18,-2.69865,0,5,6.539,6.721,6.82,NIO swallowing
NIO,2018-11-08 09:30:00,6.67,6.49,True,0,-0.18,-2.69865,0,1,6.49,6.721,6.82,NIOWill be swallowed at open
