XON,2018-12-03 11:44:00,9.304,10.016,,-1,0.712,7.65262,1,2,9.79,9.853,9.997,XON re test of 892 coming If it holds will be a nice double bottom to buy hard
XON,2018-11-30 13:21:00,9.304,10.016,,-1,0.712,7.65262,0,0,9.63,9.853,9.997,XON be aware of these adding adding and adding and never selling not even Monopoly money can give you that much leverage
ZIOP,2018-11-29 14:17:00,3.287,3.593,,-1,0.306,9.3094,2,10,3.339,3.575,3.562,ZIOP RJ selling
XON,2018-11-28 12:22:00,9.707,9.02,,-1,-0.687,-7.07737,5,3,9.545,9.151,9.1,XON if it holds 950 it will be a great start for a hopeful reversal
XON,2018-11-28 11:14:00,9.707,9.02,,-1,-0.687,-7.07737,3,0,9.293,9.151,9.1,XON as long as Xon keep making new lows is better to stay away and wait for a close over 1035 Lower highs and lower lows NOT GOOD
XON,2018-11-28 10:58:00,9.707,9.02,,-1,-0.687,-7.07737,0,0,9.08,9.151,9.1,XON really bad price action
XON,2018-11-27 11:26:00,9.707,9.02,,-1,-0.687,-7.07737,0,4,9.335,9.151,9.1,XON just not looking good
XON,2018-11-27 09:51:00,9.707,9.02,,-1,-0.687,-7.07737,1,5,9.2,9.151,9.1,XON looking to retest all times low 900 pray to the lord that holds
XON,2018-11-21 10:03:00,9.707,9.02,True,0,-0.687,-7.07737,1,12,9.125,9.151,9.1,XON one of this 9 institution was the seller yesterday who do you think it was Go
XON,2018-11-20 10:51:00,9.707,9.02,True,0,-0.687,-7.07737,0,1,9.07,9.151,9.1,XON WTF Probably a short covering but who sold them these shares
XON,2018-11-20 10:18:00,9.707,9.02,True,0,-0.687,-7.07737,3,2,9.104,9.151,9.1,XON it looks like we finally found a bottom Adding
XON,2018-11-19 15:28:00,9.707,9.02,,-1,-0.687,-7.07737,0,4,9.62,9.151,9.1,XON it needs to close over 952 or its gonna get very ugly
FCSC,2018-11-19 14:08:00,1.99,2.05,True,1,0.06,3.01508,2,7,2.024,2.143,2.08,FCSC after all this blood bath in the past 6 weeks This puppy is been holding like a champ my biggest positionHolding and adding
XON,2018-11-19 10:53:00,9.508,10.03,True,1,0.522,5.49011,1,3,9.79,9.898,9.712,XON interesting
XON,2018-11-19 10:35:00,9.508,10.03,,-1,0.522,5.49011,0,1,9.672,9.898,9.712,XON the problem I see here in the short term is that every1 has become a tax loss sellerEvery single investor is bag holder at this point
XON,2018-11-19 10:06:00,9.508,10.03,True,1,0.522,5.49011,0,0,9.657,9.898,9.712,XON watch 952
XON,2018-11-16 09:55:00,9.508,10.03,True,1,0.522,5.49011,0,5,9.94,9.898,9.712,XON I just consulted my Krystal ball again
ZIOP,2018-11-15 14:07:00,3.066,2.7,,-1,-0.366,-11.93738,4,5,3.008,2.733,2.78,ZIOP it looks like a big short covered their position
ZIOP,2018-11-15 13:11:00,3.066,2.7,True,0,-0.366,-11.93738,1,3,2.817,2.733,2.78,ZIOP every time it gets to that 3 warrant they are gonna short it and sell it down until warrant holders are hedgeJust part of the game
XON,2018-11-15 10:10:00,10.307,9.741,True,0,-0.566,-5.49141,2,14,9.847,9.85,9.892,XON my Krystal ball is telling me we are going up
XON,2018-11-15 09:50:00,10.307,9.741,True,0,-0.566,-5.49141,0,0,10.076,9.85,9.892,XON 1026 and 1088 are resistance If it breaks we will be running to 1112
