AXSM,2019-01-09 09:52:00,7.544,8.22,,-1,0.676,8.96076,1,0,8.07,7.915,7.911,AXSM most stocks that gap up even with news eventually have a revision to the mean over time
AAPL,2019-01-09 09:44:00,153.359,150.79,True,0,-2.569,-1.67515,0,3,151.818,151.921,152.435,AAPL I expect a push to the 160 area by EOW if news comes out about a China trade deal
VUZI,2019-01-08 10:59:00,5.097,5.321,,-1,0.224,4.39474,3,0,5.215,5.26,5.17,VUZI goal is to have 1000 shares by EOY
VUZI,2019-01-08 10:54:00,5.097,5.321,,-1,0.224,4.39474,0,1,5.19,5.26,5.17,VUZI just think what revenue will be if they sell 1000 pairs of glasses Thats an extra 1Mil revenue Or the equivalent of half a quarter
VUZI,2019-01-08 10:36:00,5.097,5.321,,-1,0.224,4.39474,0,0,5.17,5.26,5.17,VUZI extremely light volume so far today
VUZI,2019-01-07 15:27:00,5.097,5.321,,-1,0.224,4.39474,4,0,5.135,5.26,5.17,VUZI got filled at 517 love it
AXSM,2019-01-07 13:34:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.36,6.17,6.1,AXSM if this doesnt test 590s today Ill be very surprised
AMC,2019-01-04 12:46:00,13.535,13.221,True,0,-0.314,-2.31991,4,0,13.61,13.264,13.38,AMC and the bashing bears go quiet
VUZI,2019-01-03 12:00:00,5.001,5.23,,-1,0.229,4.57908,0,0,5.275,5.17,5.146,VUZI any volume and this thing will move
AMZN,2018-12-28 15:45:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1475.748,1473.415,1455.138,AMZN fucking hell My broker closed my call credit spread at my max loss at 3pm then we drop here and I would have had max profit
AMZN,2018-12-28 15:35:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,14,1487.797,1473.415,1455.138,AMZN well this sucks my iron condor was closed early because I didnt have to full funds to purchase shares This drop would have left it
AMZN,2018-12-28 14:17:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1501.004,1473.415,1455.138,AMZN will it crack 1500 or get rejected
AMZN,2018-12-28 11:35:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1477.87,1473.415,1455.138,AMZN going to be cutting it close for my iron condor Need a 1486 close or lower
AMZN,2018-12-28 09:55:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,2,1474.998,1473.415,1455.138,AMZN I feel like at some point today the Algos will drop this
AMZN,2018-12-27 10:36:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,3,1453.662,1473.415,1455.138,AMZN well my iron condor expiring tomorrow is in place As long as we close between 1340 and 1485 I make money
AMZN,2018-12-20 15:48:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,0,1473.388,1473.415,1455.138,AMZN perfect market for selling vertical call spreads
JNJ,2018-12-14 11:33:00,132.479,144.551,,-1,12.072,9.11239,0,0,132.232,141.916,139.653,JNJ 118 is next major support then 107
F,2018-12-14 11:07:00,8.528,8.488,,-1,-0.04,-0.46904,2,8,8.623,8.639,8.643,F sold January 2020 10 calls Ill either have my shares called away or enjoy the premium and the dividend Long ford looking to 2021
AMC,2018-11-08 12:09:00,18.037,18.43,,-1,0.393,2.17885,1,0,18.399,18.785,18.54,AMC sold some 20 calls on that pop Expirary of Friday
