MRIN,2019-01-15 10:07:00,6.156,5.939,True,0,-0.217,-3.52502,2,0,6.344,6.119,6.321,MRIN looks great for a big day Dont see anything thatll hold us back
MRIN,2019-01-14 15:22:00,6.156,5.939,,-1,-0.217,-3.52502,3,0,6.02,6.119,6.321,MRIN And were off
NBEV,2019-01-14 14:44:00,7.037,6.408,,-1,-0.629,-8.93847,4,0,7.255,6.647,6.57,NBEV 770 eod
MRIN,2019-01-14 14:33:00,5.985,5.5,True,0,-0.485,-8.10359,3,0,5.75,5.679,5.877,MRIN Cap Flow is green KDJ and RSI line now upward Its bouncing off lower trend line into a squeeze I see this jumping up to 650 easy
MRIN,2019-01-14 11:21:00,5.985,5.5,True,0,-0.485,-8.10359,3,0,5.793,5.679,5.877,MRIN In 575 Looking bullish
CRMD,2019-01-11 15:10:00,1.63,1.641,True,1,0.011,0.67485,0,4,1.595,1.618,1.59,CRMD looking to rebuy around 120130 Big jump going to happen soon Think we may see 240 again after the squeeze
NBEV,2019-01-11 14:45:00,6.155,6.16,,-1,0.005,0.08123,2,0,6.208,6.29,6.21,NBEV made solid gain took profit Have a buy order in 550 Ill rebuy if it gets past 645 resistance GL every1 Big spike nxt week
CRMD,2018-12-27 12:05:00,1.318,1.323,True,1,0.005,0.37936,4,0,1.25,1.28,1.276,CRMD guys its still holding and looks solid Stop acting like is the end of the world lmao
CRMD,2018-12-24 10:28:00,1.318,1.323,,-1,0.005,0.37936,2,0,1.271,1.28,1.276,CRMD Heres the holiday hours if anyone doesnt know Have a merry Christmas kiplingercomarticleinves
CVM,2018-12-21 12:40:00,2.82,2.75,True,0,-0.07,-2.48227,2,1,2.8,2.8,2.864,CVM got in 280 Picking up momentum
CRMD,2018-12-06 14:38:00,1.665,1.389,True,0,-0.276,-16.57658,4,0,1.623,1.514,1.49,CRMD ready to see 240 again before FDA Will take another gain then and wait for a little pull back if it happens by Monday
CRMD,2018-12-06 13:58:00,1.665,1.389,True,0,-0.276,-16.57658,1,13,1.63,1.514,1.49,RedRum1 stk776 Idk about day trade only Do your DD on CRMD Solid stock worth holding for a bit
CRMD,2018-11-05 15:57:00,1.665,1.389,True,0,-0.276,-16.57658,1,1,1.674,1.514,1.49,CRMD who said 3 EOD
CRMD,2018-10-31 11:37:00,1.665,1.389,True,0,-0.276,-16.57658,5,0,1.469,1.514,1.49,CRMD we need news
CRMD,2018-10-19 11:37:00,1.665,1.389,True,0,-0.276,-16.57658,2,0,1.469,1.514,1.49,CRMD in 236 Ready for the green
CRMD,2018-10-10 14:28:00,1.665,1.389,True,0,-0.276,-16.57658,2,0,1.623,1.514,1.49,CRMD broke 143
