GE,2019-02-11 14:51:00,10.029,9.893,True,0,-0.136,-1.35607,3,1,9.992,10.044,9.973,GE When you know you got what you want
GE,2019-02-11 14:34:00,10.029,9.893,True,0,-0.136,-1.35607,5,0,9.995,10.044,9.973,GE Rise
GE,2019-02-11 13:53:00,10.029,9.893,,-1,-0.136,-1.35607,3,0,10.065,10.044,9.973,GE I love bull flags
GE,2019-02-11 13:40:00,10.029,9.893,True,0,-0.136,-1.35607,4,0,10.086,10.044,9.973,GE
GE,2019-02-11 13:01:00,10.029,9.893,True,0,-0.136,-1.35607,5,0,10.07,10.044,9.973,GE So GEs competition Honeywell pension fund adds GE but you cant make up your mind Eyes rolling
GE,2019-02-11 12:45:00,10.029,9.893,True,0,-0.136,-1.35607,8,0,10.144,10.044,9.973,GE Screw the mindgames buy this now
GE,2019-02-11 12:01:00,10.029,9.893,True,0,-0.136,-1.35607,8,1,10.021,10.044,9.973,GE Lets crack 1010 today
GE,2019-02-11 11:44:00,10.029,9.893,,-1,-0.136,-1.35607,1,1,10.027,10.044,9.973,GE
GE,2019-02-11 11:19:00,10.029,9.893,True,0,-0.136,-1.35607,7,0,9.995,10.044,9.973,GE Dip is over
GE,2019-02-11 11:13:00,10.029,9.893,True,0,-0.136,-1.35607,2,0,9.976,10.044,9.973,GE Relax and enjoy the ride
GE,2019-02-11 10:11:00,10.029,9.893,True,0,-0.136,-1.35607,10,0,10.056,10.044,9.973,GE Bears you can take the rest of the day off
GE,2019-02-11 09:56:00,10.029,9.893,True,0,-0.136,-1.35607,6,0,10.002,10.044,9.973,GE Are you ready
GE,2019-02-11 09:53:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,9.957,10.044,9.973,GE Payback for last week
GE,2019-02-10 11:11:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,9.97,10.044,9.973,GE British AirwaysVirgin Atlantic ANA Japan and Norwegian Air Shuttle which have been affected by issues with Rolls Royce engines ftcomcontent972b43922ba
GE,2019-02-08 15:46:00,10.029,9.893,,-1,-0.136,-1.35607,4,14,10.035,10.044,9.973,GE If we dont break 10 on Monday then the chances of breaking 11 on Monday are even worse
GE,2019-02-08 15:37:00,10.029,9.893,,-1,-0.136,-1.35607,1,0,10.035,10.044,9.973,GE We need some good news to break this cycle Duchess Kate held a secret dinner at Buckingham Palace
GE,2019-02-08 15:28:00,10.029,9.893,True,0,-0.136,-1.35607,5,2,10.008,10.044,9.973,GE This would be the perfect time for some block trades
GE,2019-02-08 15:11:00,10.029,9.893,True,0,-0.136,-1.35607,2,0,10.018,10.044,9.973,GE Come on people in this day and age of social media you dont want to be known as a seller do you That label never goes away
GE,2019-02-08 14:52:00,10.029,9.893,True,0,-0.136,-1.35607,3,1,9.993,10.044,9.973,GE Still climbing
GE,2019-02-08 14:45:00,10.029,9.893,,-1,-0.136,-1.35607,2,0,10,10.044,9.973,GE Look shes winning us back
GE,2019-02-08 14:35:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,9.996,10.044,9.973,GE Too early to start chanting 11
GE,2019-02-08 14:25:00,10.029,9.893,,-1,-0.136,-1.35607,3,0,10.014,10.044,9.973,GE Bargain hunters are kicking the tires Q Do you have this in green A A new batch are on back order
GE,2019-02-08 14:03:00,10.029,9.893,,-1,-0.136,-1.35607,3,1,10.069,10.044,9.973,GE The market is improving
GE,2019-02-08 13:40:00,10.029,9.893,,-1,-0.136,-1.35607,2,2,10.086,10.044,9.973,GE You know Im ok with it not ending green but I dont want it ending red Are there any other colors I can choose from
GE,2019-02-08 12:35:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,10.114,10.044,9.973,GE How fast can you sell those Puts
GE,2019-02-08 12:27:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,10.075,10.044,9.973,GE Our turn again
GE,2019-02-08 12:23:00,10.029,9.893,True,0,-0.136,-1.35607,2,1,10.085,10.044,9.973,GE Timing is everything
GE,2019-02-08 12:18:00,10.029,9.893,True,0,-0.136,-1.35607,0,0,10.06,10.044,9.973,GE Id love too see some block trades roll in about now
GE,2019-02-08 11:50:00,10.029,9.893,,-1,-0.136,-1.35607,1,3,10.033,10.044,9.973,GE Can we get a reversal or what
GE,2019-02-08 11:47:00,10.029,9.893,,-1,-0.136,-1.35607,0,1,10.028,10.044,9.973,GE I guess that bathroom with the elevator will have to wait
GE,2019-02-08 11:14:00,10.029,9.893,,-1,-0.136,-1.35607,3,0,9.985,10.044,9.973,GE That was one hell of a morning dip
GE,2019-02-08 10:24:00,10.029,9.893,,-1,-0.136,-1.35607,0,0,10.026,10.044,9.973,GE Hmm ugliness may not be over
GE,2019-02-08 09:44:00,10.029,9.893,True,0,-0.136,-1.35607,4,0,9.897,10.044,9.973,GE IHS Markit Score report erception of the companys creditworthiness is negative but improving
GE,2019-02-08 09:34:00,10.029,9.893,True,0,-0.136,-1.35607,2,0,9.873,10.044,9.973,GE Looks like its our turn
GE,2019-02-07 14:53:00,10.029,9.893,,-1,-0.136,-1.35607,1,2,9.998,10.044,9.973,GE This stock could use some news Apparently Brad and Jennifer are expecting a baby
GE,2019-02-07 14:50:00,10.029,9.893,,-1,-0.136,-1.35607,2,0,9.981,10.044,9.973,GE Is it 4 yet
GE,2019-02-07 14:39:00,10.029,9.893,,-1,-0.136,-1.35607,7,0,9.984,10.044,9.973,GE This is about the time time an interview with Tusa is set up
GE,2019-02-07 14:05:00,10.029,9.893,,-1,-0.136,-1.35607,1,1,10.078,10.044,9.973,GE Ugly So glad Im working today
GE,2019-02-07 11:18:00,10.029,9.893,,-1,-0.136,-1.35607,0,0,9.995,10.044,9.973,GE Meh bears got to feed the kids too
GE,2019-02-07 10:04:00,10.029,9.893,,-1,-0.136,-1.35607,2,0,10.04,10.044,9.973,GE Keep working it in this market
GE,2019-02-07 09:42:00,10.029,9.893,True,0,-0.136,-1.35607,2,0,9.894,10.044,9.973,GE Climbing back in an ugly market
GE,2019-02-06 14:54:00,10.029,9.893,True,0,-0.136,-1.35607,2,1,9.998,10.044,9.973,GE s WAB s competitors Siemens and Alstom had the European Union block merging their rail businesses today
GE,2019-02-06 14:47:00,10.029,9.893,,-1,-0.136,-1.35607,5,0,9.985,10.044,9.973,GE Wow this is boring
GE,2019-02-06 14:42:00,10.029,9.893,True,0,-0.136,-1.35607,5,3,10.001,10.044,9.973,GE Still not seeing people screaming for the exits
GE,2019-02-06 14:11:00,10.029,9.893,,-1,-0.136,-1.35607,9,0,10.06,10.044,9.973,GE Double bottom
GE,2019-02-06 13:15:00,10.029,9.893,True,0,-0.136,-1.35607,9,2,10.075,10.044,9.973,GE The battle back up begins
GE,2019-02-06 13:01:00,10.029,9.893,,-1,-0.136,-1.35607,8,1,10.07,10.044,9.973,GE Everybody panic Were down 7 cents
GE,2019-02-06 12:21:00,10.029,9.893,True,0,-0.136,-1.35607,4,0,10.076,10.044,9.973,GE You know this is going to end green right
GE,2019-02-06 12:15:00,10.029,9.893,True,0,-0.136,-1.35607,3,0,10.07,10.044,9.973,GE March calls are still very green
GE,2019-02-06 11:53:00,10.029,9.893,True,0,-0.136,-1.35607,2,0,10.012,10.044,9.973,GE Everybodys Waitin for the right moment
GE,2019-02-06 11:46:00,10.029,9.893,True,0,-0.136,-1.35607,5,0,10.017,10.044,9.973,GE Bulls are getting wiser and holding longer it seems Profit taking is much more shallow than in the past
GE,2019-02-06 11:27:00,10.029,9.893,True,0,-0.136,-1.35607,4,0,10,10.044,9.973,GE Dips just are buying opportunities
BA,2019-02-06 11:24:00,410.731,411.384,,-1,0.653,0.15898,0,25,411.59,407.152,409.385,Imjuey CaptNeil Not to mention BA s business kinda depends on it They arent worried
GE,2019-02-06 11:08:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.772,10.626,10.773,GE Its been said before but this is not a daily you run away from its one you run to
GE,2019-02-06 11:03:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.747,10.626,10.773,GE Something to tie you over til the next leg up mmarketscreenercomGENERA Maybe a bit boring meh
GE,2019-02-06 10:23:00,10.442,10.671,True,1,0.229,2.19307,4,2,10.749,10.626,10.773,GE shorts with their arms crossed Its not going any higher insert eyes rolling emoji here
GE,2019-02-06 10:11:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.764,10.626,10.773,GE Just getting started people
GE,2019-02-06 10:01:00,10.442,10.671,True,1,0.229,2.19307,5,0,10.653,10.626,10.773,GE Ready
GE,2019-02-06 09:48:00,10.442,10.671,True,1,0.229,2.19307,2,1,10.638,10.626,10.773,GE A little music to get you in the mood before we tear down the wall youtubecomwatchvkSFvylo
GE,2019-02-06 09:34:00,10.442,10.671,True,1,0.229,2.19307,2,6,10.657,10.626,10.773,GE Looks like today is the day hint rhymes with heaven
GE,2019-02-06 09:30:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.671,10.626,10.773,GE Dips mean buy not panic
GE,2019-02-05 15:54:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.47,10.626,10.773,GE Strong All Day Long
GE,2019-02-05 15:30:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.454,10.626,10.773,GE Bears are going to have to have a sit down with Tusa
GE,2019-02-05 15:22:00,10.442,10.671,,-1,0.229,2.19307,2,0,10.485,10.626,10.773,GE Trending and here am I wearing last nights clothes
GE,2019-02-05 15:12:00,10.442,10.671,,-1,0.229,2.19307,1,0,10.484,10.626,10.773,GE thinking to myself Maybe that downstairs bathroom could use an elevator
GE,2019-02-05 14:57:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.47,10.626,10.773,GE More block trades coming You know it
GE,2019-02-05 14:52:00,10.442,10.671,True,1,0.229,2.19307,2,4,10.481,10.626,10.773,GE Hey look the market is thinking for itself
GE,2019-02-05 14:45:00,10.442,10.671,True,1,0.229,2.19307,3,0,10.509,10.626,10.773,GE Ready
GE,2019-02-05 14:35:00,10.442,10.671,True,1,0.229,2.19307,5,0,10.525,10.626,10.773,GE This is not a daily chart you run from its one you run to
GE,2019-02-05 14:28:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.526,10.626,10.773,GE Not stopping folks
GE,2019-02-05 14:21:00,10.442,10.671,True,1,0.229,2.19307,1,0,10.53,10.626,10.773,GE Incoming
GE,2019-02-05 14:19:00,10.442,10.671,,-1,0.229,2.19307,3,0,10.515,10.626,10.773,GE You know Tusa is going to very upset with us
GE,2019-02-05 13:53:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.528,10.626,10.773,GE More block trades coming You know it
GE,2019-02-05 13:25:00,10.442,10.671,,-1,0.229,2.19307,6,10,10.588,10.626,10.773,GE Hmm does this chart look strong I need a second opinion
GE,2019-02-05 13:12:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.538,10.626,10.773,GE Boeing is said to aim to speed 737 jet production in early summer
GE,2019-02-05 12:55:00,10.442,10.671,True,1,0.229,2.19307,5,0,10.564,10.626,10.773,GE Wait for it
GE,2019-02-05 12:51:00,10.442,10.671,True,1,0.229,2.19307,3,0,10.56,10.626,10.773,GE Expecting GE to be NYSEs most active stock for a 4th day in a row Its like the market gets it or something R you listening bears
GE,2019-02-05 11:58:00,10.442,10.671,True,1,0.229,2.19307,8,0,10.618,10.626,10.773,GE Plenty of time
GE,2019-02-05 11:39:00,10.442,10.671,True,1,0.229,2.19307,6,3,10.628,10.626,10.773,GE Good boy
GE,2019-02-05 11:05:00,10.442,10.671,True,1,0.229,2.19307,2,1,10.78,10.626,10.773,GE ampbusinessinsidercomgen
GE,2019-02-05 11:01:00,10.442,10.671,True,1,0.229,2.19307,4,0,10.745,10.626,10.773,GE GE Digitals Latest iFIX Software Delivers Faster Time to Insights and Improved Efficiency for Plant Operators
GE,2019-02-05 10:06:00,10.442,10.671,True,1,0.229,2.19307,4,1,10.713,10.626,10.773,GE Do you think the bears have figured it out
GE,2019-02-05 09:56:00,10.442,10.671,True,1,0.229,2.19307,2,0,10.597,10.626,10.773,GE We make it look so easy
BA,2019-02-05 09:47:00,409.841,400.402,True,0,-9.439,-2.30309,1,5,399.981,401.76,403.808,dannyboyyyy Better inform BA
GE,2019-02-05 09:42:00,10.626,10.239,True,0,-0.387,-3.64201,7,2,10.242,10.285,10.315,GE Bear lined up for the slaughter
GE,2019-02-05 09:34:00,10.626,10.239,True,0,-0.387,-3.64201,5,1,10.21,10.285,10.315,GE Are we gong to finally break through 1050 today
GE,2019-02-04 14:50:00,10.626,10.239,True,0,-0.387,-3.64201,5,0,10.594,10.285,10.315,GE GE Is Now The Top Manufacturer Of Wind Turbines In The US
GE,2019-02-04 14:40:00,10.626,10.239,True,0,-0.387,-3.64201,7,2,10.496,10.285,10.315,GE Still calling 11 this week
GE,2019-02-04 14:19:00,10.626,10.239,True,0,-0.387,-3.64201,4,0,10.505,10.285,10.315,GE I dont see a running to the exits You know what that means
GE,2019-02-04 13:50:00,10.626,10.239,True,0,-0.387,-3.64201,4,0,10.424,10.285,10.315,GE GE power plants produce onethird of the worlds electricity as of 2018 Expect orders at the Engery conference in New Orleans Feb 57
GE,2019-02-04 13:38:00,10.626,10.239,True,0,-0.387,-3.64201,1,0,10.396,10.285,10.315,GE Keep waiting youll get what you asked for
GE,2019-02-04 13:08:00,10.626,10.239,True,0,-0.387,-3.64201,2,0,10.335,10.285,10.315,GE Profit taking done yet
GE,2019-02-04 12:05:00,10.626,10.239,True,0,-0.387,-3.64201,4,0,10.328,10.285,10.315,GE One of the largest power transmission and distribution conferences February 5 7 distributechcomindexhtml
GE,2019-02-04 11:40:00,10.626,10.239,True,0,-0.387,-3.64201,3,0,10.302,10.285,10.315,GE We tried to warn the shorts all weekend but they wouldnt listen Sorry but not sorry
GE,2019-02-04 11:32:00,10.626,10.239,True,0,-0.387,-3.64201,4,5,10.265,10.285,10.315,GE Wait till orders start rolling in from the Engery conference in New Orleans starting today
GE,2019-02-04 11:02:00,10.626,10.239,True,0,-0.387,-3.64201,5,2,10.263,10.285,10.315,GE Relax This is no different than any typical trading day of 2019
GE,2019-02-04 10:57:00,10.626,10.239,True,0,-0.387,-3.64201,2,6,10.284,10.285,10.315,GE Even CNBC is getting positive cnbccom20190204general
GE,2019-02-04 10:09:00,10.626,10.239,True,0,-0.387,-3.64201,6,0,10.269,10.285,10.315,GE Bears dont know what they are dealing with
GE,2019-02-04 09:58:00,10.626,10.239,True,0,-0.387,-3.64201,3,3,10.28,10.285,10.315,GE Feb 4 Conference in New Orleans Will Focus on Security of Electric Grid
GE,2019-02-04 09:37:00,10.626,10.239,True,0,-0.387,-3.64201,3,0,10.215,10.285,10.315,GE Bears still dont get it
BA,2019-01-30 11:21:00,387.446,387.223,,-1,-0.223,-0.05756,0,4,388.26,386.293,389.124,SinePari We make engines for BA
