BA,2019-05-07 10:21:00,357.174,358.212,True,1,1.038,0.29061,3,0,363.261,355.349,354.53,BA sell sell sell in the meantime Im buying buying buying
SQ,2019-05-06 13:08:00,70.171,69.54,,-1,-0.631,-0.89923,1,4,68.917,69.422,68.846,SQ lol every little pop being sold sucking some bulls before crash in power hour
SQ,2019-05-06 13:05:00,70.171,69.54,,-1,-0.631,-0.89923,1,0,68.81,69.422,68.846,SQ everytime it tries to recover bears just pull the rug eventually bull will run out of just a matter of time
SQ,2019-05-06 13:03:00,70.171,69.54,,-1,-0.631,-0.89923,1,0,68.809,69.422,68.846,SQ just a dead cat bounce before heading much lower
SQ,2019-05-06 13:01:00,70.171,69.54,,-1,-0.631,-0.89923,1,3,68.731,69.422,68.846,SQ this is gonna drop big
SQ,2019-05-06 12:56:00,70.171,69.54,,-1,-0.631,-0.89923,0,0,68.737,69.422,68.846,SQ watch market recovering and this start heading down
SQ,2019-05-06 12:55:00,70.171,69.54,False,1,-0.631,-0.89923,0,0,68.69,69.422,68.846,SQ
SQ,2019-05-06 12:55:00,70.171,69.54,,-1,-0.631,-0.89923,0,0,68.69,69.422,68.846,SQ not selling my puts this pig should be below 60 next month short short short
SQ,2019-05-06 12:52:00,70.171,69.54,,-1,-0.631,-0.89923,0,3,68.79,69.422,68.846,SQ short this pig aka garbage
UPS,2019-05-03 10:43:00,106.689,104.533,,-1,-2.156,-2.02083,0,0,105.457,104.952,105.159,UPS 100 target
UPS,2019-05-03 10:43:00,106.689,104.533,,-1,-2.156,-2.02083,1,3,105.457,104.952,105.159,UPS weeeeeeeee
UPS,2019-05-03 10:09:00,106.689,104.533,,-1,-2.156,-2.02083,1,0,105.899,104.952,105.159,UPS getting some puts on this fail breakout
UPS,2019-05-03 10:06:00,106.689,104.533,,-1,-2.156,-2.02083,0,0,105.929,104.952,105.159,UPS close position keep a small contract that I dont care if it goes to zero she hasnt bottom yet prob gonna test 100
UPS,2019-05-03 09:49:00,106.689,104.533,,-1,-2.156,-2.02083,0,0,105.96,104.952,105.159,UPS ouch Thats an ugly reversal trimming position
AMD,2019-04-26 10:04:00,27.894,27.985,True,1,0.091,0.32624,0,3,27.157,27.637,27.652,AMD this might hit 25 before earnings once sell pressure accelarates relax hold strong 33 after ER
BA,2019-04-25 13:22:00,382.798,383.85,,-1,1.052,0.27482,0,0,382.694,379.298,379.973,BA holding small pos but definitely definitely not shorting it
BA,2019-04-25 13:17:00,382.798,383.85,,-1,1.052,0.27482,2,0,381.955,379.298,379.973,BA took majority profits off the table no buyers yet we need to break 385 with volume
BA,2019-04-25 13:16:00,382.798,383.85,,-1,1.052,0.27482,0,0,381.61,379.298,379.973,BA MMs selling into retails buyers here
BA,2019-04-25 13:14:00,382.798,383.85,,-1,1.052,0.27482,0,0,381.764,379.298,379.973,BA running with my profits here thanks boeing
BA,2019-04-25 13:14:00,382.798,383.85,,-1,1.052,0.27482,1,0,381.764,379.298,379.973,BA blah funds pushed it up but no buyers to sustain it Sell
CRM,2019-04-16 15:38:00,158.665,159.015,,-1,0.35,0.22059,0,0,157.979,155.566,156.324,CRM told you the move was imminent
CRM,2019-04-16 14:33:00,158.665,159.015,,-1,0.35,0.22059,0,1,159.625,155.566,156.324,CRM 1098765
CRM,2019-04-16 14:23:00,158.665,159.015,,-1,0.35,0.22059,0,0,159.778,155.566,156.324,CRM market makers busy flipping coins to decide where to take now
CRM,2019-04-16 10:20:00,158.665,159.015,,-1,0.35,0.22059,0,0,159.43,155.566,156.324,CRM markets flying and of course this garbage is down again
CRM,2019-04-15 10:15:00,160.022,160.018,,-1,-0.004,-0.0025,1,0,160.546,159.315,159.25,CRM worthless piece of crap
CRM,2019-04-15 09:58:00,160.022,160.018,,-1,-0.004,-0.0025,0,0,160.98,159.315,159.25,CRM lol bearish engulfing exactly what we need pos
CRM,2019-04-12 09:38:00,160.659,160.999,,-1,0.34,0.21163,0,0,160.9,161.03,160.08,CRM doesnt get more obvious than this fail setup out for small profit moving on
NVDA,2019-04-05 12:38:00,190.909,189.748,,-1,-1.161,-0.60814,0,0,190.88,191.821,190.57,NVDA ouch piece of shit
ROKU,2019-04-04 13:13:00,64.623,64.958,True,1,0.335,0.51839,1,2,63.359,63.722,64.005,ROKU is this new
ROKU,2019-04-04 12:48:00,64.623,64.958,,-1,0.335,0.51839,0,1,61.96,63.722,64.005,ROKU wait why are we down 10 today I missed the news
ROKU,2019-04-04 12:39:00,64.623,64.958,,-1,0.335,0.51839,0,0,62.427,63.722,64.005,ROKU you weak pos took 20 I had for my lunch
ROKU,2019-04-03 15:55:00,68.582,66.483,,-1,-2.099,-3.06057,0,1,68.73,64.688,64.296,ROKU where is that fkn guy who told me to buy roku come out mothfkr be a man
ROKU,2019-04-03 15:49:00,68.582,66.483,,-1,-2.099,-3.06057,0,0,68.48,64.688,64.296,ROKU close the market already before I lose all my money
ROKU,2019-04-03 15:18:00,68.582,66.483,True,0,-2.099,-3.06057,0,0,69.37,64.688,64.296,ROKU ahahhahahahhahaha bears are like wait wait but furu told me was going to 55
ROKU,2019-04-03 15:10:00,68.582,66.483,,-1,-2.099,-3.06057,0,0,69.107,64.688,64.296,ROKU relax its only 2 down
ROKU,2019-04-03 15:06:00,68.582,66.483,,-1,-2.099,-3.06057,0,0,68.985,64.688,64.296,ROKU lol my calls worth more now than before the dip got it volatility
ROKU,2019-04-03 15:04:00,68.582,66.483,True,0,-2.099,-3.06057,2,0,69.127,64.688,64.296,ROKU dont know about you guys Im loading loading loading here 75 target
ROKU,2019-04-03 15:02:00,68.582,66.483,,-1,-2.099,-3.06057,2,0,69.028,64.688,64.296,ROKU I want a REFUND
ROKU,2019-04-03 15:02:00,68.582,66.483,,-1,-2.099,-3.06057,1,0,69.028,64.688,64.296,ROKU WTF
FB,2019-04-02 11:05:00,174.19,174.483,,-1,0.293,0.16821,0,0,173.326,174.713,174.817,FB taking profits here next
TSLA,2019-03-28 14:25:00,278.892,277.648,,-1,-1.244,-0.44605,1,0,277.72,277.541,278.565,TSLA blah this trade isnt going anywhereIm out good luck
TSLA,2019-03-26 13:07:00,267.935,268.765,,-1,0.83,0.30978,1,0,267.295,268.638,271.241,TSLA damn is doesnt get more bearish than this
TSLA,2019-03-26 13:06:00,267.935,268.765,,-1,0.83,0.30978,0,0,267.396,268.638,271.241,TSLA hate to say this but shorts all over this this is gonna break down soon
TSLA,2019-03-26 12:58:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.79,268.638,271.241,TSLA remember when she used to be sooo strong Not this weak pos
TSLA,2019-03-26 12:51:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.755,268.638,271.241,TSLA 9 minutes party is about to start
TSLA,2019-03-26 12:24:00,267.935,268.765,,-1,0.83,0.30978,1,0,266.343,268.638,271.241,TSLA worthless
TSLA,2019-03-26 12:19:00,267.935,268.765,,-1,0.83,0.30978,0,0,267.16,268.638,271.241,TSLA what a fucking laggard
TSLA,2019-03-26 11:06:00,267.935,268.765,,-1,0.83,0.30978,0,0,266.975,268.638,271.241,TSLA all bounces are fading across the board be careful guys this may turn ugly
TSLA,2019-03-26 11:03:00,267.935,268.765,,-1,0.83,0.30978,1,0,266.865,268.638,271.241,TSLA bull trap out for a small loss moving on
NVDA,2019-03-25 14:23:00,173.72,178.429,,-1,4.709,2.71068,0,0,172.048,180.839,179.241,NVDA damn holding pretty good down here well see for how long
ROKU,2019-03-25 14:12:00,66.673,68.184,,-1,1.511,2.26628,0,0,65.33,66.905,65.24,ROKU just wait go relax and come back tomorrow the day is over
ROKU,2019-03-25 14:10:00,66.673,68.184,,-1,1.511,2.26628,1,0,64.978,66.905,65.24,ROKU panic sell Sell sell sell
ROKU,2019-03-25 14:09:00,66.673,68.184,,-1,1.511,2.26628,0,0,65.186,66.905,65.24,ROKU sell everything
TWTR,2019-03-22 15:33:00,33.035,32.785,,-1,-0.25,-0.75677,0,0,33.166,32.508,32.531,TWTR MMS will try to close above 3350 and under 34 lets see
DIS,2019-03-21 15:24:00,108.562,108.287,,-1,-0.275,-0.25331,1,0,109.081,108.535,108.357,DIS boring im outnot risking profits good luck everyone
DIS,2019-03-21 15:17:00,108.562,108.287,,-1,-0.275,-0.25331,0,0,109.006,108.535,108.357,DIS they cant afford to buy back spent all on the merger lol
NFLX,2019-03-15 14:17:00,361.415,362.745,,-1,1.33,0.368,0,0,363,370.668,369.609,NFLX lol at least if was fun to watch algo beating the sh of each other
NFLX,2019-03-15 13:55:00,361.415,362.745,,-1,1.33,0.368,0,0,362.383,370.668,369.609,NFLX who has 36270 for bulls to borrow they cant break that wall smh
NFLX,2019-03-15 13:49:00,361.415,362.745,,-1,1.33,0.368,0,1,362.275,370.668,369.609,NFLX reducing position here way too weak
NFLX,2019-03-15 13:47:00,361.415,362.745,,-1,1.33,0.368,0,0,362.668,370.668,369.609,NFLX it looks nobody big is adding may be small fund somewhere in earth weak so far well see
NFLX,2019-03-15 13:46:00,361.415,362.745,,-1,1.33,0.368,0,0,362.632,370.668,369.609,NFLX here we go again
NFLX,2019-03-15 13:45:00,361.415,362.745,,-1,1.33,0.368,0,0,362.533,370.668,369.609,NFLX waaaaay too many open calls on the 1625 they trying not to pay that this name used to be so strong
NFLX,2019-03-08 13:29:00,349.656,352.23,,-1,2.574,0.73615,1,1,343.905,352.33,351.972,NFLX lol
NFLX,2019-03-07 15:54:00,352.628,346.033,,-1,-6.595,-1.87024,2,0,351.315,344.309,347.884,NFLX puts flowing like water something is cooking
NFLX,2019-03-07 10:41:00,352.628,346.033,,-1,-6.595,-1.87024,0,0,355.357,344.309,347.884,NFLX loading more calls here at 356 area see you next week losers
NFLX,2019-03-07 10:34:00,352.628,346.033,,-1,-6.595,-1.87024,0,12,357.93,344.309,347.884,NFLX I really dont understand why so much pessimism its not even 1 down get some afterearnings calls and sell them before er
NFLX,2019-03-07 10:30:00,352.628,346.033,,-1,-6.595,-1.87024,1,0,357.23,344.309,347.884,NFLX dont know about you guys but Im going shopping here today
NFLX,2019-03-07 10:28:00,352.628,346.033,,-1,-6.595,-1.87024,0,1,356.94,344.309,347.884,2hikeJarome NFLX who is the dumbass noob now bro lol Ive been trading for more than 10 years now Im starting a long
NFLX,2019-03-07 10:26:00,352.628,346.033,,-1,-6.595,-1.87024,0,0,356.35,344.309,347.884,NFLX hahahhahahahhahahha
MU,2019-03-06 13:33:00,37.949,37.622,,-1,-0.327,-0.86168,2,2,38.023,37.58,37.629,MU bounce my ass Im out taking the 10 loss like a man
MU,2019-03-06 13:26:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,38.033,37.58,37.629,MU
MU,2019-03-06 13:20:00,37.949,37.622,,-1,-0.327,-0.86168,1,0,38.089,37.58,37.629,MU rejection point 383 lets see if she can break it
MU,2019-03-06 13:13:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,38.069,37.58,37.629,MU come on you cheap pos Wake up
TGT,2019-03-06 13:03:00,76.933,76.154,,-1,-0.779,-1.01257,0,0,76.79,76.918,76.588,TGT April P 80 768 area
FXI,2019-03-06 13:03:00,44.528,44.055,,-1,-0.473,-1.06225,1,0,44.614,43.758,43.68,FXI April C 47 here at 446 area
MU,2019-03-06 13:00:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,37.996,37.58,37.629,MU action starts now
MU,2019-03-06 13:00:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,37.996,37.58,37.629,MU I am back losers wtf you guys did
