ISRG,2019-01-10 09:49:00,517.884,510.8,True,0,-7.084,-1.36787,2,0,514.075,515.75,516.911,ISRG waiting for funds to clear to add more Anything below 550 before earnings is a sure thing
AMD,2019-01-09 13:16:00,20.19,20.9,False,0,0.71,3.51659,1,0,20.986,21.339,20.924,AMD Badum tish from the editor of leading tech forum in the world Dead in the water
AMD,2019-01-09 12:51:00,20.19,20.9,False,0,0.71,3.51659,2,2,20.851,21.339,20.924,AMD average conference as usual This company is the king of underdelivering
TRXC,2019-01-09 12:49:00,2.735,2.91,False,0,0.175,6.39854,2,17,2.725,2.725,2.78,TRXC only hope is if Intuitive Surgical buyout Not going to happen though They can just RnD a competitive product for cheaper
ISRG,2019-01-09 10:55:00,517.436,500.75,True,0,-16.686,-3.22475,3,2,506.42,502.44,504.07,ISRG name me another moat that is growing this quickly Nothing comes close
PCG,2019-01-08 14:06:00,17.506,16.887,,-1,-0.619,-3.53593,0,21,17.137,17.219,16.962,sciskey like my position on PCG see my post here that I said I was selling 100 of shares at 25 last week now its at 1680 today I buy
ROKU,2019-01-08 13:53:00,40.888,43.763,True,1,2.875,7.0314,3,0,41.259,40.166,39.004,ROKU always do the inverse of what Andrew Left says I bought 1000 shares for a swing at 3854
VKTX,2019-01-08 13:01:00,8.523,8.811,False,0,0.288,3.37909,1,21,8.311,8.544,8.23,VKTX bulls will be here crying all the way to 1 and below lmao
PCG,2019-01-08 12:38:00,17.506,16.887,True,0,-0.619,-3.53593,1,0,17.076,17.219,16.962,PCG this is ridiculous the book value is under 1 The government will not let this go to 0 jobs and infrastructure is enormous Buy here
ROKU,2019-01-08 10:58:00,40.888,43.763,False,0,2.875,7.0314,1,0,38.722,40.166,39.004,ROKU Andrew Left sends his regards
AMD,2019-01-08 10:57:00,20.74,21.05,,-1,0.31,1.4947,0,2,19.724,20.321,20.076,AMD noobs never learn keep buying at inflated prices
ROKU,2019-01-07 11:52:00,42.179,36.647,True,0,-5.532,-13.11553,3,17,41.64,38.368,39.001,ROKU sold 100 you greedy fuckers still buying and holding on a 23 up day make me sick piggies
AMD,2019-01-07 11:49:00,20.573,19.318,True,0,-1.255,-6.10023,0,3,20.37,19.621,19.772,AMD this is your last chance to buy before 7nm goldrush
TWLO,2019-01-07 10:55:00,96.75,91.958,True,0,-4.792,-4.95297,2,0,95.199,93.912,94.088,TWLO its doing well at 95 in a dogshit market imagine what happens in 3 more quarter of ER beats good market conditions
ISRG,2018-12-21 13:15:00,446.276,460.587,,-1,14.311,3.20676,1,1,453.384,452.533,462.55,ISRG know what you hold This company has more cash in the coffers than they need to survive the next 10 years recession or no
AMD,2018-12-20 15:56:00,17.908,18.299,True,1,0.391,2.18338,1,4,17.884,18.499,18.61,AMD bottomed twice at 1744 Dont see any worse market conditions than today in the near term seems safe for now
VKTX,2018-12-20 12:32:00,7.754,8.032,False,0,0.278,3.58525,1,15,7.873,8.04,8.19,VKTX wher are all the bulls now the fed doesnt matter k bro
ABBV,2018-12-20 12:30:00,85.155,82.891,True,0,-2.264,-2.65868,0,0,84.74,84.531,84.049,ABBV safety flocking
ISRG,2018-12-20 12:29:00,459.308,467.903,True,1,8.595,1.87129,0,0,460.514,467.45,464.147,ISRG dont kick a gifthorse in the balls
QQQ,2018-12-20 09:35:00,152.321,154.169,,-1,1.848,1.21323,0,0,154.988,155.16,154.603,QQQ its the dow that has the problem Qs already done most of its correcting
AAPL,2018-12-19 15:03:00,161.024,165.698,True,1,4.674,2.90267,1,1,160.716,166.959,167.012,AAPL lmao
AAPL,2018-12-19 14:39:00,161.024,165.698,False,0,4.674,2.90267,0,0,164.816,166.959,167.012,AAPL WHY is he so obsessed with inflation It isnt going to go up anytime soon So clueless
AMD,2018-12-19 14:13:00,18.162,19.248,False,0,1.086,5.97952,1,0,18.752,19.39,19.443,AMD market is going to crash
AAPL,2018-12-19 12:46:00,161.024,165.698,True,1,4.674,2.90267,1,0,167.058,166.959,167.012,AAPL wants much higher look at OBV accumdist today
TWLO,2018-12-19 10:35:00,85.981,85.747,,-1,-0.234,-0.27215,2,0,87.81,88.59,88.128,TWLO Im not convinced Powell can say what is needed for a santa rally Be careful out there
TRXC,2018-12-18 13:08:00,2.604,2.681,False,0,0.077,2.95699,1,2,2.68,2.785,2.735,TRXC management dumped all their stock Imagine being bullish on this after they took all of your money lol
VKTX,2018-12-18 13:07:00,8.359,8.773,False,0,0.414,4.95275,0,0,8.746,8.929,8.901,VKTX i believe in this company but finally proof that 15 was a ridiculous premium
VKTX,2018-12-18 13:06:00,8.359,8.773,False,0,0.414,4.95275,1,1,8.743,8.929,8.901,VKTX down 7 per share since my sell order and the abuse I got was massive Not so smart now trolls
UXIN,2018-12-12 14:14:00,7.212,6.334,False,1,-0.878,-12.17415,1,1,7.518,6.923,7.17,UXIN kill me I sold pre market
QQQ,2018-12-12 14:12:00,165.105,165.991,False,0,0.886,0.53663,0,0,166.224,166.155,166.318,QQQ nice little hopium rally pandæmonium will resume in a day or two
TWLO,2018-12-12 13:10:00,96.582,94.368,False,1,-2.214,-2.29235,5,3,98.905,96.778,97.874,TWLO dumped my entire position now Up 220 in just a few months is more than enough for me Im out safely Will reenter when it corrects
VKTX,2018-12-06 11:05:00,10.055,9.821,False,1,-0.234,-2.3272,0,0,10.005,10.038,10.17,VKTX still holding the bag bulls
AMD,2018-12-06 10:41:00,21.276,20.191,,-1,-1.085,-5.09964,0,1,20.964,21.102,21.212,AMD old resistance 21 becomes support
TTWO,2018-12-03 15:57:00,103.427,111.725,False,0,8.298,8.02305,1,0,103.344,105.848,102.64,TTWO bleeding out into close lol what a shitty day
TWLO,2018-12-03 14:57:00,95.504,96.535,False,0,1.031,1.07954,2,0,94.53,94.262,95.192,TWLO looks like a high volume double top on the monthly quite bearish technical
ISRG,2018-12-03 14:03:00,548.326,542.038,True,0,-6.288,-1.14676,0,0,541.587,539.204,544.6,ISRG my calls from late sepetember are looking mighty tasty today think Im going to cash in tomrorow One more puff to 550 left
