NAK,2019-02-08 10:04:00,0.9593,1.043,True,1,0.0837,8.72511,3,0,0.9935,0.9903,0.9726,NAK Can we have another big ol whale roll in and start feeding I know the pod is getting close
NAK,2019-02-08 09:31:00,0.9593,1.043,True,1,0.0837,8.72511,11,2,1.02,0.9903,0.9726,NAK
NAK,2019-02-07 14:35:00,0.9593,1.043,True,1,0.0837,8.72511,7,0,0.9835,0.9903,0.9726,NAK Hopefully the new short horror story I owe 500k cause of nak will be headlines for the next 100 years Will be smiling in my grave
NAK,2019-02-07 12:00:00,0.9593,1.043,True,1,0.0837,8.72511,5,0,0.9803,0.9903,0.9726,NAK 1 week ago buy in for Nak was 70 cents This week 90next week 110 then 130 Do we see the trend yet
NAK,2019-02-07 11:40:00,0.9593,1.043,True,1,0.0837,8.72511,8,0,0.9901,0.9903,0.9726,NAK Enduring red days is the price we pay to Enjoy the green ones GO NAKAZOOMA We are getting there
RGSE,2019-02-07 11:35:00,0.4943,0.5042,True,1,0.0099,2.00283,2,2,0.485,0.4987,0.4953,RGSE Q4 will be guidance Q1 will be bumpy as per Lacey Accumulate this baby Be loaded by Q2 Just my take
RGSE,2019-02-07 11:20:00,0.4943,0.5042,True,1,0.0099,2.00283,1,1,0.485,0.4987,0.4953,RGSE WTF are u smokin
NTWK,2019-02-07 11:14:00,6.408,6.6,True,1,0.192,2.99625,4,0,6.625,6.58,6.57,NTWK nlst We still have some waiting to do good things come to those who wait
NAK,2019-02-06 11:28:00,1.048,0.9184,True,0,-0.1296,-12.36641,7,0,0.9553,0.9318,0.9477,NAK 4 more cents and we get to lose one of those zeros 0000
NAK,2019-02-06 11:21:00,1.048,0.9184,True,0,-0.1296,-12.36641,6,0,0.9479,0.9318,0.9477,NAK Doubled market cap in a month better take a hard look Mr Bagcoin
NAK,2019-02-06 09:32:00,1.048,0.9184,True,0,-0.1296,-12.36641,2,0,0.9361,0.9318,0.9477,NAK 20 million shorts cant be wrong right lol
NAK,2019-02-05 15:58:00,1.048,0.9184,True,0,-0.1296,-12.36641,4,0,1.05,0.9318,0.9477,NAK buy on close might be good
MOSY,2019-02-05 09:58:00,0.1957,0.1933,True,0,-0.0024,-1.22637,0,0,0.2004,0.2044,0.1989,MOSY And the game of Jack n the Box begins
NAK,2019-02-05 09:30:00,0.8912,0.8594,True,0,-0.0318,-3.56822,5,0,0.8594,0.8609,0.8659,NAK
NAK,2019-02-04 11:27:00,0.8912,0.8594,True,0,-0.0318,-3.56822,2,0,0.8842,0.8609,0.8659,NAK After all this time that was a well needed shot of adrenaline Even if it was short lived GO NAK
NAK,2019-02-04 11:10:00,0.8912,0.8594,True,0,-0.0318,-3.56822,1,0,0.8864,0.8609,0.8659,NAK Did we get halted no news
NAK,2019-02-04 11:10:00,0.8912,0.8594,True,0,-0.0318,-3.56822,3,1,0.8864,0.8609,0.8659,NAK WTF
NAK,2019-02-04 11:08:00,0.8912,0.8594,True,0,-0.0318,-3.56822,1,0,0.8835,0.8609,0.8659,NAK 80k bid 80k ask 84 wowowow
NAK,2019-02-04 11:04:00,0.8912,0.8594,True,0,-0.0318,-3.56822,4,0,0.8787,0.8609,0.8659,NAK 110k wall 84 let it fall
NAK,2019-02-04 10:54:00,0.8912,0.8594,True,0,-0.0318,-3.56822,5,0,0.879,0.8609,0.8659,NAK Word of the day Gap fill
NAK,2019-02-02 10:54:00,0.8912,0.8594,True,0,-0.0318,-3.56822,25,0,0.879,0.8609,0.8659,NAK So proud of are articulate members who punch back with facts on Pebble hit pieces Keep punching we are with you
NTWK,2019-02-01 10:22:00,6.811,6.7,True,0,-0.111,-1.62972,3,0,6.53,6.71,6.69,NTWK
NAK,2019-02-01 09:38:00,0.7899,0.78,True,0,-0.0099,-1.25332,7,0,0.7799,0.7749,0.7884,NAK 5k shares traded this am We got us a barn burner today lol wheres my coffee
MOSY,2019-01-31 11:40:00,0.1856,0.1805,True,0,-0.0051,-2.74784,1,0,0.1947,0.1785,0.18,MOSY Tea pot is startin to rumble
NTWK,2019-01-31 11:33:00,6.695,6.81,True,1,0.115,1.7177,7,2,6.62,6.75,6.79,NTWK Ive sent email to mike Looking for answers to smart modular and netlist Lets see what he says
MOSY,2019-01-30 11:40:00,0.1789,0.1699,True,0,-0.009,-5.03074,1,0,0.1822,0.1661,0.1699,MOSY Is it time to fill that gap
NTWK,2019-01-29 12:56:00,6.583,6.55,True,0,-0.033,-0.50129,4,1,6.68,6.601,6.595,NTWK If sk just buys us out starts at 656pps netlistcominvestorsfinan
NTWK,2019-01-29 12:51:00,6.583,6.55,True,0,-0.033,-0.50129,3,0,6.66,6.601,6.595,NTWK nlst Been here 4 months Staying till its over 75k 16 Book of thumb 100mm settlement 100mm shares 100 pps GLTA
NAK,2019-01-29 10:29:00,0.7531,0.7501,True,0,-0.003,-0.39835,8,1,0.7681,0.7899,0.7689,NAK Our bearish posters are staring holes thru the charts Praying for it to drop KeepStaring
NAK,2019-01-29 09:47:00,0.7531,0.7501,True,0,-0.003,-0.39835,5,0,0.7778,0.7899,0.7689,NAK
NAK,2019-01-28 10:58:00,0.7531,0.7501,True,0,-0.003,-0.39835,8,0,0.7691,0.7899,0.7689,NAK Can u feel it
NAK,2019-01-28 09:35:00,0.7531,0.7501,True,0,-0.003,-0.39835,8,0,0.7662,0.7899,0.7689,NAK
NAK,2019-01-25 14:21:00,0.7531,0.7501,True,0,-0.003,-0.39835,3,8,0.757,0.7899,0.7689,NAK He will use national security ex order instead of shutting it down again
NTWK,2019-01-25 14:19:00,6.653,6.9,True,1,0.247,3.71261,8,0,6.806,6.9,6.929,NTWK shut down over
