IMMU,2019-01-10 11:58:00,17.747,17.002,,-1,-0.745,-4.19789,0,9,17.591,16.61,16.522,IMMU Does anybody have a reasonable PT for PDFUA news on IMMU132 And what is the likelihood it is released tomorrow vs MonTue
IMMU,2019-01-10 11:50:00,17.747,17.002,,-1,-0.745,-4.19789,2,1,17.621,16.61,16.522,IMMU 18 here we come
IMMU,2019-01-10 11:28:00,17.747,17.002,,-1,-0.745,-4.19789,0,7,16.99,16.61,16.522,IMMU also filed against them for material security violations back in 2017 mustve found something good to take such a large position
IMMU,2019-01-10 11:23:00,17.747,17.002,,-1,-0.745,-4.19789,0,2,17.058,16.61,16.522,willthethrill2 You should join their sales force you seem to keep abreast of IMMU well enough
IMMU,2019-01-10 11:15:00,17.747,17.002,,-1,-0.745,-4.19789,2,7,16.79,16.61,16.522,IMMU Wow venBio Select LLC NYC hedge fund w 22B AUM has this as over 10 of its portfolio wonder if others loaded up on 1220 dip
IMMU,2019-01-10 10:55:00,17.747,17.002,,-1,-0.745,-4.19789,0,5,16.569,16.61,16.522,IMMU Questions when is this stock going to launch
IMMU,2019-01-10 10:48:00,17.747,17.002,True,0,-0.745,-4.19789,0,0,16.52,16.61,16.522,IMMU Would be good if he stopped saying I think the botsalgos listening to this wont know what to do
IMMU,2019-01-10 10:41:00,17.747,17.002,True,0,-0.745,-4.19789,0,0,16.552,16.61,16.522,IMMU Here is a link to the JPM Conference presentation need to sign in jpmorganmetameetingsnete launch ready
IMMU,2019-01-10 09:53:00,17.747,17.002,,-1,-0.745,-4.19789,5,4,16.465,16.61,16.522,IMMU Buy before the presentation
APRI,2019-01-09 10:02:00,0.25,0.2429,,-1,-0.0071,-2.84,0,0,0.2313,0.2313,0.2392,APRI Some dark pool trades coming in now
EXEL,2019-01-09 09:49:00,23.678,23.288,,-1,-0.39,-1.6471,1,4,23.415,23.52,23.668,rarogers Buy EXEL at good entry today
APRI,2019-01-08 12:19:00,0.2437,0.2625,,-1,0.0188,7.7144,2,3,0.2542,0.2605,0.26,APRI PR release between 12301330 ET for max impact
APRI,2019-01-07 12:57:00,0.2437,0.2625,True,1,0.0188,7.7144,1,6,0.2526,0.2605,0.26,APRI Here we go
APRI,2019-01-07 09:51:00,0.2637,0.25,True,0,-0.0137,-5.1953,0,0,0.2559,0.2481,0.26,APRI This is still a steal sub 030
APRI,2019-01-07 09:30:00,0.2637,0.25,True,0,-0.0137,-5.1953,0,0,0.25,0.2481,0.26,APRI Dont provide liquidity for MMs by selling low
APRI,2019-01-04 12:44:00,0.2637,0.25,,-1,-0.0137,-5.1953,0,9,0.258,0.2481,0.26,jazzdrums Eugene84 risenhoover However they kept half their shares Armistice Capital hedge fund still owns 163 of APRI though
APRI,2019-01-04 11:24:00,0.2637,0.25,,-1,-0.0137,-5.1953,1,4,0.2515,0.2481,0.26,APRI get ready Order 66 is about to be announced
APRI,2019-01-03 11:29:00,0.2637,0.25,,-1,-0.0137,-5.1953,0,4,0.251,0.2481,0.26,rarogers See Item 801 on Dec 14 8K from APRI the record date is Oct 22 secgovArchivesedgardata
