CIFS,2019-01-16 15:29:00,1.023,0.9465,,-1,-0.0765,-7.47801,1,1,1.039,0.94,0.9759,CIFS Close 105 above 20 EMA I consider positive into Thursday
GLBS,2019-01-16 10:30:00,3.918,3.79,True,0,-0.128,-3.26697,1,0,3.664,3.661,3.664,GLBS Its frustrating but I think we are in a good one When it goes it will really go
GLBS,2019-01-15 14:50:00,3.918,3.79,,-1,-0.128,-3.26697,2,0,3.74,3.661,3.664,GLBS 100 and 200 share tradeslame IMO
GLBS,2019-01-15 13:57:00,3.918,3.79,,-1,-0.128,-3.26697,4,0,3.78,3.661,3.664,GLBS Shorty had all the time in the world now to coverdone yet
GLBS,2019-01-15 13:54:00,3.918,3.79,,-1,-0.128,-3.26697,0,0,3.761,3.661,3.664,GLBS Wellat least my China stock is moving today
GLBS,2019-01-15 13:32:00,3.918,3.79,,-1,-0.128,-3.26697,1,0,3.683,3.661,3.664,GLBS So we entered the sweet spot with no volume and here we arefor now
GLBS,2019-01-15 13:19:00,3.918,3.79,,-1,-0.128,-3.26697,2,0,3.683,3.661,3.664,GLBS If I had the personality too short sell I would but I find the very thought of fkg companys and Investors to be a loathsome practice
GLBS,2019-01-15 12:51:00,3.918,3.79,,-1,-0.128,-3.26697,1,4,3.68,3.661,3.664,GLBS Annoyingvery
GLBS,2019-01-15 11:30:00,3.918,3.79,True,0,-0.128,-3.26697,0,0,3.688,3.661,3.664,GLBS Great company and revenue Missing opportunities in the PR Department in my opinion Poised for huge run pending volume
CIFS,2019-01-15 11:28:00,1.06,1.083,True,1,0.023,2.16981,0,6,1.08,1.081,1.1,CIFS In at 108 with small entry for swing play Trend looks optimistic now
GLBS,2019-01-14 15:33:00,3.801,3.59,,-1,-0.211,-5.55117,2,2,3.825,3.726,3.695,GLBS No volume allowing shorts to cover their loathsomeness
GLBS,2019-01-14 14:04:00,3.801,3.59,,-1,-0.211,-5.55117,0,0,3.9,3.726,3.695,GLBS Prefer a PR caused breakout but might just happen regardless
GLBS,2019-01-14 13:37:00,3.801,3.59,True,0,-0.211,-5.55117,3,0,3.85,3.726,3.695,GLBS Lots of games todaysomething BIG brewing
CEI,2019-01-14 13:29:00,0.8997,1.002,,-1,0.1023,11.37046,7,4,0.8714,0.9857,0.9911,CEI Sad Glad I didnt bite todayNot buying any stock under 1 this yearLessons learned
GLBS,2019-01-14 12:58:00,3.801,3.59,,-1,-0.211,-5.55117,2,1,3.827,3.726,3.695,GLBS Need to get over 4 now or penny flips will be getting on it soon
GLBS,2019-01-14 12:56:00,3.801,3.59,,-1,-0.211,-5.55117,0,0,3.85,3.726,3.695,GLBS If we pump it up manually then people will take profits and back here like this Lol
GLBS,2019-01-14 12:55:00,3.801,3.59,,-1,-0.211,-5.55117,2,2,3.85,3.726,3.695,GLBS We ready need news for massive volume spike instead of pumping it manually
GLBS,2019-01-14 12:54:00,3.801,3.59,True,0,-0.211,-5.55117,2,0,3.85,3.726,3.695,GLBS So ready Just needs a trigger
GLBS,2019-01-14 11:48:00,3.801,3.59,True,0,-0.211,-5.55117,2,0,3.834,3.726,3.695,GLBS Love that daily chart and the weekly for that matter
GLBS,2019-01-14 09:58:00,3.801,3.59,True,0,-0.211,-5.55117,2,3,3.75,3.726,3.695,GLBS Remove SLs and set Sell Limitsand wait
GLBS,2019-01-14 09:35:00,3.801,3.59,,-1,-0.211,-5.55117,0,0,3.74,3.726,3.695,GLBS Penny Flip Day Traders until PR or ERwhichever comes first
GLBS,2019-01-12 11:51:00,3.801,3.59,True,0,-0.211,-5.55117,4,0,3.834,3.726,3.695,GLBS
GLBS,2019-01-11 15:00:00,3.801,3.59,,-1,-0.211,-5.55117,3,0,3.896,3.726,3.695,GLBS Waitingpatient
GLBS,2019-01-11 09:36:00,3.801,3.59,,-1,-0.211,-5.55117,2,0,3.74,3.726,3.695,GLBS Bears Even my kids are smarter than that
GLBS,2019-01-10 15:30:00,3.801,3.59,True,0,-0.211,-5.55117,3,0,3.826,3.726,3.695,GLBS 0 Worry Factor here
GLBS,2019-01-10 11:19:00,3.801,3.59,True,0,-0.211,-5.55117,1,0,3.76,3.726,3.695,GLBS Sellers are chasing to get back in
GLBS,2019-01-10 10:16:00,3.801,3.59,True,0,-0.211,-5.55117,2,1,3.654,3.726,3.695,GLBS Putting super glue on my sell button now Resisting my Compulsive selling nature until 6
GLBS,2019-01-10 10:04:00,3.801,3.59,True,0,-0.211,-5.55117,2,0,3.659,3.726,3.695,GLBS Am I the only one that thinks a PR is just waiting for the ink to dry
GLBS,2019-01-10 09:50:00,3.801,3.59,True,0,-0.211,-5.55117,0,0,3.685,3.726,3.695,GLBS Took small profit yesterday AH All in again
GBR,2019-01-10 09:49:00,1.875,1.88,,-1,0.005,0.26667,0,0,1.772,1.74,1.85,GBR Left a longtime agonextGL over here
GBR,2019-01-10 09:39:00,1.875,1.88,,-1,0.005,0.26667,0,0,1.843,1.74,1.85,GBR In 185will see
GLBS,2019-01-09 10:25:00,3.577,3.63,True,1,0.053,1.48169,6,2,3.614,3.61,3.678,GLBS Nice to be in a shipper that isnt diluting 247 or in fear of RS
GLBS,2019-01-09 10:02:00,3.577,3.63,True,1,0.053,1.48169,2,0,3.702,3.61,3.678,GLBS There it isdip coming to a close
GLBS,2019-01-08 14:12:00,3.577,3.63,,-1,0.053,1.48169,2,6,3.52,3.61,3.678,GLBS I didnt time that right today in at 365 but not worried
GLBS,2019-01-08 13:21:00,3.577,3.63,True,1,0.053,1.48169,2,0,3.532,3.61,3.678,GLBS Games for nowspike inevitable later
GLBS,2019-01-08 13:00:00,3.577,3.63,,-1,0.053,1.48169,1,0,3.52,3.61,3.678,GLBS Look at that bid
GLBS,2019-01-08 12:23:00,3.577,3.63,True,1,0.053,1.48169,1,6,3.545,3.61,3.678,GLBS Attn Basement Millennials living with parents Finish your FortNite game and cover
GLBS,2019-01-08 11:15:00,3.577,3.63,True,1,0.053,1.48169,1,1,3.58,3.61,3.678,GLBS Back in after a couple monthsGood hold for January
VTVT,2019-01-08 10:48:00,3.13,2.361,,-1,-0.769,-24.56869,0,0,2.604,2.64,2.617,VTVT Out GL
CREG,2019-01-07 15:19:00,0.7966,0.8249,,-1,0.0283,3.5526,2,1,0.7907,0.8124,0.8299,CREG Just a hunch AH will spikejust a hunch
CREG,2019-01-07 13:50:00,0.7966,0.8249,,-1,0.0283,3.5526,3,0,0.7915,0.8124,0.8299,CREG I will say likely out of nowhere and suddenly this takes off and everyone will say Wow What happened
CREG,2019-01-07 13:11:00,0.7966,0.8249,,-1,0.0283,3.5526,1,1,0.7985,0.8124,0.8299,CREG Disappointing
CREG,2019-01-07 12:07:00,0.7966,0.8249,,-1,0.0283,3.5526,1,0,0.815,0.8124,0.8299,CREG First time I hope this is currently being loaded with a few ignorant short sellers
CREG,2019-01-07 11:59:00,0.7966,0.8249,True,1,0.0283,3.5526,3,0,0.7951,0.8124,0.8299,CREG This stock doesnt behave as it should Book Value to price is ridiculously cheap
CREG,2019-01-07 09:54:00,0.7966,0.8249,,-1,0.0283,3.5526,2,0,0.814,0.8124,0.8299,CREG Slow and steady wins the race
CREG,2019-01-06 11:35:00,0.7966,0.8249,True,1,0.0283,3.5526,7,0,0.81,0.8124,0.8299,CREG Low float China stockspoised for rampup
CREG,2019-01-04 14:01:00,0.7966,0.8249,,-1,0.0283,3.5526,0,0,0.7856,0.8124,0.8299,CREG Odd Not right today for some reason
CREG,2019-01-03 14:52:00,0.7966,0.8249,,-1,0.0283,3.5526,4,0,0.7901,0.8124,0.8299,CREG Now that the Pelosi Dip is over lets see some volume lol
CREG,2019-01-03 13:51:00,0.7966,0.8249,,-1,0.0283,3.5526,3,0,0.7811,0.8124,0.8299,CREG Once the panic sellers short sellers and whoever is donethen hold on to those shares
CREG,2019-01-03 11:20:00,0.7966,0.8249,,-1,0.0283,3.5526,1,0,0.8237,0.8124,0.8299,CREG Low Volume day No worries or panic
CREG,2019-01-02 13:47:00,0.7966,0.8249,True,1,0.0283,3.5526,1,0,0.7995,0.8124,0.8299,CREG
MTBC,2019-01-02 13:46:00,3.839,3.782,True,0,-0.057,-1.48476,0,0,3.88,3.749,3.72,MTBC
CREG,2019-01-02 11:06:00,0.8335,0.7917,,-1,-0.0418,-5.015,0,0,0.9408,0.847,0.9066,CREG All in 88
MTBC,2019-01-02 09:35:00,3.839,3.782,,-1,-0.057,-1.48476,1,0,3.7,3.749,3.72,MTBC Shake out for big players setting up HOLD
MTBC,2018-12-31 14:26:00,3.839,3.782,True,0,-0.057,-1.48476,1,0,3.871,3.749,3.72,MTBC Stair stepsrelaxVery solid play here into next year
MTBC,2018-12-31 09:43:00,3.839,3.782,True,0,-0.057,-1.48476,0,0,3.664,3.749,3.72,MTBC This 100 share back and forth nonsense wont be lasting long today
MTBC,2018-12-30 12:21:00,3.839,3.782,True,0,-0.057,-1.48476,2,0,3.83,3.749,3.72,MTBC Sure it might drop back to the mid 350sbut the stair steps look to be continuing upward as support levels are being established
MTBC,2018-12-28 13:38:00,3.839,3.782,,-1,-0.057,-1.48476,1,2,3.85,3.749,3.72,MTBC How can I go to a store and pay 36988 for an item I thought this 4 digit BS was for stocks under 1
MTBC,2018-12-28 13:30:00,3.839,3.782,True,0,-0.057,-1.48476,3,21,3.85,3.749,3.72,MTBC The only good thing about Democrats is they will force the conversation to Health Care in 2019 This company is in the Drivers Seat
MTBC,2018-12-28 12:16:00,3.839,3.782,True,0,-0.057,-1.48476,1,0,3.825,3.749,3.72,MTBC All good here Just some day traders until volume kicks in next week
MTBC,2018-12-28 10:53:00,3.839,3.782,True,0,-0.057,-1.48476,0,0,3.76,3.749,3.72,MTBC My guess is 1st week of January back over 4 and climbing
MTBC,2018-12-27 15:57:00,3.839,3.782,True,0,-0.057,-1.48476,2,1,3.84,3.749,3.72,MTBC This is a long play into 2019Stablejust buy and forget about itsimple
MICT,2018-12-27 15:02:00,0.68,0.7812,,-1,0.1012,14.88235,1,0,0.6567,0.7422,0.6822,MICT Shorts trained to start chanting RSBKOTC soon Watch for their usual 1 liners Lol
MICT,2018-12-27 13:59:00,0.68,0.7812,,-1,0.1012,14.88235,1,0,0.6935,0.7422,0.6822,MICT Shorts getting bored now Lol
MTBC,2018-12-27 11:14:00,3.54,3.5,True,0,-0.04,-1.12994,1,0,3.53,3.421,3.484,MTBC Very
RGSE,2018-12-27 09:42:00,0.525,0.5499,,-1,0.0249,4.74286,3,0,0.5565,0.5434,0.5159,RGSE Inout thank you
MTBC,2018-12-26 15:06:00,3.56,3.48,True,0,-0.08,-2.24719,3,0,3.65,3.507,3.513,MTBC 341 avrgnot going anywhere
MTBC,2018-12-26 12:15:00,3.56,3.48,,-1,-0.08,-2.24719,1,0,3.373,3.507,3.513,MTBC 335 our dip today
MTBC,2018-12-26 11:17:00,3.56,3.48,,-1,-0.08,-2.24719,2,1,3.396,3.507,3.513,MTBC Snagging a little at 340 in case thats the dip today
MTBC,2018-12-26 10:41:00,3.56,3.48,True,0,-0.08,-2.24719,5,0,3.445,3.507,3.513,MTBC Anything under 340 Im buying like PacMan
FPAY,2018-12-26 10:37:00,0.7101,0.704,,-1,-0.0061,-0.85903,1,0,0.7,0.72,0.7136,FPAY Watching No volume yet
MTBC,2018-12-24 10:44:00,3.389,3.381,,-1,-0.008,-0.23606,1,0,3.437,3.364,3.404,MTBC 340 or less accumulation past 4 trading days Anticipate more dips before EOY
MTBC,2018-12-21 12:59:00,3.389,3.381,True,0,-0.008,-0.23606,2,2,3.389,3.364,3.404,MTBC Entered heavy at 336Hold into 2019
TENX,2018-12-21 12:01:00,1.083,1.146,,-1,0.063,5.81717,2,9,1.096,1.146,1.133,TENX Out GLDiversifying into 60 Large cap cash cybersecuity stocksMerry Christmas all
TENX,2018-12-20 15:15:00,1.083,1.146,,-1,0.063,5.81717,0,0,1.05,1.146,1.133,TENX Algos stepping on everything
TENX,2018-12-20 14:49:00,1.083,1.146,,-1,0.063,5.81717,0,0,1.05,1.146,1.133,TENX Low reached today Five day pattern holding so still bullish here
TENX,2018-12-20 14:47:00,1.083,1.146,True,1,0.063,5.81717,0,0,1.05,1.146,1.133,TENX Levosimendan proven effective in 60 countries in EuropeFDA needs to get with the program Serious unmet need
TENX,2018-12-20 13:05:00,1.083,1.146,,-1,0.063,5.81717,0,15,1.1,1.146,1.133,TENX Needs to get back above EMA20
TENX,2018-12-20 12:12:00,1.083,1.146,True,1,0.063,5.81717,0,0,1.1,1.146,1.133,TENX Revised Sell 4450 shares of TENX Tenax Therapeutics Inc Common Stock Limit at 300 GTC Estimated total 1335000
CRMD,2018-12-20 12:10:00,1.237,1.325,,-1,0.088,7.11399,1,2,1.209,1.295,1.293,CRMD Outagain Will wait till this crap is done
CRMD,2018-12-20 11:29:00,1.237,1.325,,-1,0.088,7.11399,0,0,1.234,1.295,1.293,CRMD Could be Hedge Fund walking it downnot selling
TENX,2018-12-20 11:10:00,1.124,1.199,True,1,0.075,6.6726,1,0,1.184,1.235,1.191,TENX Weekly looks good
TENX,2018-12-20 10:54:00,1.124,1.199,,-1,0.075,6.6726,0,1,1.2,1.235,1.191,TENX Why do we see 4 digits on stocks over 1 Thats pennyland BS
TENX,2018-12-20 10:13:00,1.124,1.199,True,1,0.075,6.6726,1,0,1.194,1.235,1.191,TENX Sell 3400 shares of TENX Tenax Therapeutics Inc Common StockLimit at 300Estimated total1020000
TENX,2018-12-20 09:55:00,1.124,1.199,,-1,0.075,6.6726,3,0,1.203,1.235,1.191,TENX Skys the limit heregoing to pop
CRMD,2018-12-19 10:36:00,1.312,1.294,True,0,-0.018,-1.37195,1,0,1.335,1.339,1.33,CRMD Cant wait to reenter pm
CRMD,2018-12-18 14:42:00,1.312,1.294,,-1,-0.018,-1.37195,0,1,1.318,1.339,1.33,CRMD ClayBots waiting like ticks looking for a hosta sad bunch of folks indeed
NBEV,2018-12-17 15:57:00,6.65,6.028,,-1,-0.622,-9.35338,3,1,6.656,6.16,6.363,NBEV I think the bears wished they never listened to Clay on this one LOL
SBOT,2018-12-17 15:51:00,1.05,1.13,,-1,0.08,7.61905,0,0,1.033,1.11,1.124,SBOT Waiting for 117 wvol
PXS,2018-12-17 12:54:00,1.11,1.21,,-1,0.1,9.00901,0,0,1.103,1.183,1.16,PXS Still watching for entry Can go lower
SBOT,2018-12-17 10:47:00,1.05,1.13,,-1,0.08,7.61905,0,1,1.12,1.11,1.124,SBOT waiting for 100105 bounce and reveresal confirmation before entry
CRMD,2018-12-17 10:45:00,1.286,1.381,,-1,0.095,7.38725,1,0,1.285,1.324,1.286,CRMD Patiently waiting for reentry
CRMD,2018-12-17 09:32:00,1.286,1.381,,-1,0.095,7.38725,0,0,1.379,1.324,1.286,CRMD One of my favorites for 2019Waiting for better reentry
CRMD,2018-12-15 11:54:00,1.286,1.381,,-1,0.095,7.38725,1,1,1.377,1.324,1.286,CRMD The future is bright hereWaiting for just a tad lower and Im back
DFFN,2018-12-14 15:09:00,2.895,3.11,,-1,0.215,7.4266,0,0,2.88,3.35,3.161,DFFN Sold Not liking action today GLOn watch again next week
NBEV,2018-12-14 15:08:00,5.909,5.61,,-1,-0.299,-5.06008,0,0,5.52,5.908,5.683,NBEV Will wait for POS to bring 450 and reenterShorts remind me of ticks always looking for a host
CRMD,2018-12-14 15:07:00,1.395,1.47,,-1,0.075,5.37634,0,3,1.397,1.46,1.441,CRMD Outagain Not liking the movement or markets right now See ya next week
NBEV,2018-12-14 14:54:00,5.909,5.61,,-1,-0.299,-5.06008,2,2,5.533,5.908,5.683,NBEV Not pretty todayWill reenter TuesWeds
CIFS,2018-12-14 13:38:00,1.3,1.2,True,0,-0.1,-7.69231,0,0,1.325,1.27,1.262,CIFS Small entry
NBEV,2018-12-14 13:32:00,5.909,5.61,,-1,-0.299,-5.06008,5,0,5.725,5.908,5.683,NBEV Will add if any EOD sell off
DFFN,2018-12-14 13:32:00,2.895,3.11,,-1,0.215,7.4266,1,0,2.83,3.35,3.161,DFFN Will add if any EOD sell off
DFFN,2018-12-14 12:20:00,2.895,3.11,,-1,0.215,7.4266,0,0,2.849,3.35,3.161,DFFN Took small entry
NBEV,2018-12-14 11:29:00,5.909,5.61,,-1,-0.299,-5.06008,1,0,5.794,5.908,5.683,NBEV Took small reentry at 570Watching still for more
NBEV,2018-12-14 09:51:00,5.909,5.61,,-1,-0.299,-5.06008,2,2,5.675,5.908,5.683,NBEV Went up too fast and too earlyOn watch still for reentry
NBEV,2018-12-14 09:40:00,5.909,5.61,,-1,-0.299,-5.06008,0,0,5.4,5.908,5.683,NBEV Made good move yesterdaywatching for reentryGreat companyjust bears smelling blood
NBEV,2018-12-13 15:41:00,5.909,5.61,True,0,-0.299,-5.06008,2,0,5.76,5.908,5.683,NBEV Small addingsmall selling and enjoying all of it today
