TYME,2019-01-18 10:06:00,2.401,2.1,,-1,-0.301,-12.53644,0,0,2.363,2.29,2.48,TYME why did this drop so much
SIG,2019-01-17 13:05:00,25.143,27.005,,-1,1.862,7.40564,4,1,25.817,25.862,25.727,SIG is this an overreaction What do you guys think
ESTE,2019-01-17 10:38:00,5.7,6.23,,-1,0.53,9.29825,0,0,5.358,5.71,5.44,ESTE why is this down so much
APTX,2019-01-16 15:47:00,5.989,5.976,,-1,-0.013,-0.21706,2,0,5.824,5.475,5.105,APTX hold overnight Thoughts
APTX,2019-01-16 13:43:00,5.989,5.976,True,0,-0.013,-0.21706,0,4,5.265,5.475,5.105,APTX realistic pt
APTX,2019-01-16 13:24:00,5.989,5.976,True,0,-0.013,-0.21706,0,0,5.516,5.475,5.105,APTX price target and when
APTX,2019-01-16 13:22:00,5.989,5.976,True,0,-0.013,-0.21706,2,0,5.458,5.475,5.105,APTX bought 200 shares at 548
VRNA,2019-01-14 14:58:00,6.3,7.429,,-1,1.129,17.92063,0,0,6.19,6.25,6.1,VRNA overreaction
MBOT,2019-01-14 14:56:00,9.484,4.32,,-1,-5.164,-54.4496,0,0,9.511,4.77,5.293,MBOT why is this up so much
MGEN,2019-01-10 15:39:00,3.528,4.642,,-1,1.114,31.57596,0,0,3.46,4.27,3.844,MGEN can anyone explain the 17 drop in this
CLD,2019-01-10 15:34:00,0.3451,0.3793,,-1,0.0342,9.91017,1,2,0.3429,0.3404,0.3341,CLD why did this drop 12 today Considering an entry on overreaction
M,2019-01-10 14:11:00,26.121,26.468,,-1,0.347,1.32843,2,0,25.974,26.01,25.821,M is this an overreaction Thoughts
SGH,2019-01-09 15:55:00,23.815,24.605,,-1,0.79,3.31724,5,0,23.671,23.032,23.067,SGH should I buy 500 worth
MAXR,2019-01-08 15:22:00,6.027,7.175,True,1,1.148,19.04762,2,1,6.12,5.34,5.639,MAXR the only reason this dropped another 25 today is because analyst used it as an excuse to downgrade because of their missed pts
MAXR,2019-01-08 15:14:00,6.027,7.175,True,1,1.148,19.04762,4,0,5.96,5.34,5.639,MAXR in at 598 completely oversold major overreaction to a situation although bad overall not disastrous for this company
MAXR,2019-01-08 14:11:00,6.027,7.175,True,1,1.148,19.04762,2,0,5.936,5.34,5.639,MAXR theyre satellite might have a permanent failure in which they could potentially claim more on the insurance than the lost value
MAXR,2019-01-08 14:00:00,6.027,7.175,,-1,1.148,19.04762,1,0,5.875,5.34,5.639,MAXR why has this dropped for 2 days straight Overreaction Thoughts
LJPC,2019-01-07 15:30:00,5.235,9.884,,-1,4.649,88.80611,1,2,5.505,7.595,6.994,LJPC waiting for tomorrow to see if I should jump in
LJPC,2019-01-07 14:04:00,5.235,9.884,,-1,4.649,88.80611,0,0,5.86,7.595,6.994,LJPC why is this down so much Overreaction Thoughts
GNMX,2019-01-07 13:58:00,0.2417,0.2198,True,0,-0.0219,-9.06082,5,1,0.248,0.2483,0.2562,GNMX looks like resistance at 26 thats its trying to break thoughts
GNMX,2019-01-07 13:38:00,0.2417,0.2198,True,0,-0.0219,-9.06082,10,10,0.2548,0.2483,0.2562,GNMX tempted to get back in with 12k shares someone convince me lol
GNMX,2019-01-07 12:23:00,0.2417,0.2198,True,0,-0.0219,-9.06082,3,6,0.2528,0.2483,0.2562,GNMX good time to go all in or wait until another potential drop Thoughts
GNMX,2019-01-07 10:55:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,3,0.2439,0.2483,0.2562,GNMX sold at the top for 26 I wanna buy back in as its lower rn and put more into it what should i target as a buying point
GNMX,2019-01-07 09:56:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,2,0.2366,0.2483,0.2562,GNMX pt today In at 20
GNMX,2019-01-04 15:38:00,0.2417,0.2198,True,0,-0.0219,-9.06082,4,6,0.2339,0.2483,0.2562,GNMX yesterday everyone was saying itll be at 3045 today so whats a realistic goal and timeline
GNMX,2019-01-04 15:23:00,0.2417,0.2198,True,0,-0.0219,-9.06082,3,3,0.2352,0.2483,0.2562,GNMX worth holding overnightbuying more shares
GNMX,2019-01-04 11:36:00,0.2417,0.2198,True,0,-0.0219,-9.06082,6,1,0.245,0.2483,0.2562,GNMX 5k account with 500 at 20 in this should I buy more
GNMX,2019-01-04 09:40:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,1,0.222,0.2483,0.2562,GNMX when are you guys looking to exit out of this
GNMX,2019-01-03 15:14:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,1,0.2373,0.2483,0.2562,GNMX in at 20 are you guys looking to hold overnight
GNMX,2019-01-03 14:39:00,0.2417,0.2198,,-1,-0.0219,-9.06082,2,7,0.2416,0.2483,0.2562,GNMX why did this drop so much
CELG,2018-12-26 11:44:00,62.427,59.68,True,0,-2.747,-4.40034,2,4,60.117,59.451,59.17,CELG average in at 6813 thoughts
CELG,2018-12-26 11:17:00,62.427,59.68,,-1,-2.747,-4.40034,0,0,59.499,59.451,59.17,CELG is this worth holding on to even as it might fall lower
CELG,2018-12-26 10:59:00,62.427,59.68,True,0,-2.747,-4.40034,1,0,58.801,59.451,59.17,CELG great value here imo
