APHA,2019-01-16 10:07:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.805,6.773,6.69,APHA Jan 18 750 call 05 x 10
APHA,2019-01-16 10:01:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.791,6.773,6.69,APHA current short interest twittercomihors3status1
APHA,2019-01-15 15:50:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.636,6.773,6.69,APHA 680 close
APHA,2019-01-15 15:13:00,6.63,6.744,,-1,0.114,1.71946,1,0,6.622,6.773,6.69,APHA now 701 prints
APHA,2019-01-15 15:09:00,6.63,6.744,,-1,0.114,1.71946,1,3,6.633,6.773,6.69,APHA notice these 700 small prints over the ask
APHA,2019-01-15 14:42:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.626,6.773,6.69,APHA large bids
APHA,2019-01-15 14:19:00,6.63,6.744,,-1,0.114,1.71946,4,0,6.599,6.773,6.69,APHA wonder of we get that new firm offer from Green Growth in AH today
APHA,2019-01-15 12:53:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.664,6.773,6.69,APHA Jan 750 calls 10 x 15
APHA,2019-01-15 10:26:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.729,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-15 10:00:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.773,6.773,6.69,APHA holding 680 since last Friday
APHA,2019-01-14 15:53:00,6.63,6.744,,-1,0.114,1.71946,3,1,6.621,6.773,6.69,APHA twittercomdevot10status
APHA,2019-01-14 14:49:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.607,6.773,6.69,APHA seeing Feb 750 call buying 70
APHA,2019-01-14 13:50:00,6.63,6.744,,-1,0.114,1.71946,1,1,6.553,6.773,6.69,Live Stream APHA Farm Conferences Trump Speaks live pscptvWhiteHouse1BdGYOPp
APHA,2019-01-14 13:42:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.536,6.773,6.69,APHA news coming in AH
APHA,2019-01-14 13:35:00,6.63,6.744,True,1,0.114,1.71946,3,0,6.575,6.773,6.69,APHA boooom
APHA,2019-01-14 12:29:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.693,6.773,6.69,APHA held 680 very well
APHA,2019-01-14 09:55:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.788,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-14 09:35:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.808,6.773,6.69,APHA
APHA,2019-01-13 13:49:00,6.63,6.744,True,1,0.114,1.71946,5,2,6.554,6.773,6.69,APHA interesting
APHA,2019-01-12 13:00:00,6.63,6.744,,-1,0.114,1.71946,0,5,6.658,6.773,6.69,Aphria Diamond 011119 Week 3 Pt 1 APHAyoutubecomwatchv28EhYFD
APHA,2019-01-11 15:52:00,6.63,6.744,,-1,0.114,1.71946,1,0,6.621,6.773,6.69,APHA 7 close
APHA,2019-01-11 14:41:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.63,6.773,6.69,APHA i dont see any put buying today
APHA,2019-01-11 14:28:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.596,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-11 13:08:00,6.63,6.744,True,1,0.114,1.71946,3,1,6.647,6.773,6.69,APHA will be the first licensed grower in Canada to reach full capacity in 2019 twittercomscottwgrizzle
APHA,2019-01-11 11:40:00,6.63,6.744,True,1,0.114,1.71946,1,3,6.742,6.773,6.69,APHA price direction 11
APHA,2019-01-11 11:23:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.708,6.773,6.69,APHA top net buyers include Anon Merrill Lynch Haywood Dundee Jitney JP Morgan while TD retail is the net sellers
APHA,2019-01-11 11:14:00,6.63,6.744,,-1,0.114,1.71946,0,1,6.689,6.773,6.69,APHA Aphria CEO Vic Neufeld cites health family as reasons for stepping down video bnnbloombergcavideoaphri
APHA,2019-01-11 11:06:00,6.63,6.744,True,1,0.114,1.71946,3,0,6.687,6.773,6.69,APHA looking for 720 break
APHA,2019-01-11 10:50:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.71,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-11 10:30:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.69,6.773,6.69,APHA
APHA,2019-01-11 10:29:00,6.63,6.744,True,1,0.114,1.71946,0,1,6.692,6.773,6.69,APHA
APHA,2019-01-11 10:28:00,6.63,6.744,True,1,0.114,1.71946,0,1,6.715,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-11 10:18:00,6.63,6.744,True,1,0.114,1.71946,1,3,6.788,6.773,6.69,APHA
APHA,2019-01-11 10:05:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.793,6.773,6.69,APHA here we go boooom
APHA,2019-01-11 10:02:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.785,6.773,6.69,APHA nice block buys
APHA,2019-01-11 09:43:00,6.63,6.744,True,1,0.114,1.71946,1,1,6.615,6.773,6.69,APHA massive short interest twittercombtfdoptionssta
APHA,2019-01-11 09:41:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.631,6.773,6.69,APHA boooom twittercomQCMFundsstatus
APHA,2019-01-11 09:32:00,6.63,6.744,,-1,0.114,1.71946,1,0,6.801,6.773,6.69,APHA reported earnings of 022 per share beating Walls Streets expectations marketexclusivecomaphria
APHA,2019-01-10 15:20:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.646,6.773,6.69,Marijuana Legalization Bills Already Filed In Half A Dozen Red States For 2019 Sessions APHA marijuanamomentnetmarijua
APHA,2019-01-10 15:18:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.626,6.773,6.69,APHA s3uswest2amazonawscom
APHA,2019-01-10 15:16:00,6.63,6.744,True,1,0.114,1.71946,2,0,6.619,6.773,6.69,APHA twittercombenjaminasmith
APHA,2019-01-10 15:14:00,6.63,6.744,True,1,0.114,1.71946,2,1,6.618,6.773,6.69,APHA Haywood Securities Publishes new FULL Report on Aphrias LATAM Assets s3uswest2amazonawscom
APHA,2019-01-10 13:35:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.575,6.773,6.69,APHA
APHA,2019-01-10 12:57:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.659,6.773,6.69,APHA twittercomtoddharrisons
APHA,2019-01-10 12:34:00,6.63,6.744,True,1,0.114,1.71946,1,0,6.693,6.773,6.69,APHA Jan 750 call see buying
APHA,2019-01-10 11:37:00,6.63,6.744,,-1,0.114,1.71946,3,0,6.745,6.773,6.69,Aphria Inc Q2 Results Could Be a Real Gift for Investors APHAsmallcappowercomnewsmark
APHA,2019-01-10 10:18:00,6.63,6.744,,-1,0.114,1.71946,0,1,6.788,6.773,6.69,APHA
APHA,2019-01-10 10:16:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.79,6.773,6.69,APHA short interest as of yesterday twittercomihors3status1
APHA,2019-01-10 10:10:00,6.63,6.744,True,1,0.114,1.71946,0,0,6.787,6.773,6.69,APHA quoteswsjcomAPHA
APHA,2019-01-10 10:05:00,6.63,6.744,,-1,0.114,1.71946,2,1,6.793,6.773,6.69,APHA with Vics name in the last 2 PRs and Haywood report today looks like we could see the rebuttal tomorrow ER
APHA,2019-01-10 09:55:00,6.575,6.675,True,1,0.1,1.52091,7,1,6.605,6.66,6.86,APHA twittercomscottradesstat
APHA,2019-01-10 09:53:00,6.575,6.675,,-1,0.1,1.52091,6,0,6.66,6.66,6.86,Haywood Securities releases updated coverage on APHA including LATAM site visits twittercomscottradesstat
APHA,2019-01-09 15:29:00,6.575,6.675,True,1,0.1,1.52091,1,0,6.732,6.66,6.86,APHA current short interest twittercomihors3status1
APHA,2019-01-09 14:20:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.682,6.66,6.86,APHA twittercomhedgehogtrader
APHA,2019-01-09 14:13:00,6.575,6.675,True,1,0.1,1.52091,1,1,6.63,6.66,6.86,APHA twittercomtoddharrisons
APHA,2019-01-09 13:40:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.723,6.66,6.86,APHA twittercomcbcnewsstatus
APHA,2019-01-09 13:37:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.734,6.66,6.86,APHA current short interest twittercomihors3status1
APHA,2019-01-09 13:27:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.781,6.66,6.86,APHA booom
APHA,2019-01-09 12:35:00,6.575,6.675,True,1,0.1,1.52091,2,0,6.831,6.66,6.86,APHA break 660 we fill gap 773
APHA,2019-01-09 11:19:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.83,6.66,6.86,APHA 48300 25k buy 640
APHA,2019-01-09 11:01:00,6.575,6.675,,-1,0.1,1.52091,0,0,6.954,6.66,6.86,Aphria Earnings Preview What To Expect On January 11 APHAseekingalphacomarticle42
APHA,2019-01-09 10:10:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.792,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-09 09:46:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.652,6.66,6.86,APHA The war for retail cannabis shelf space January 2019 edition fundamentalhypecomwarfor
APHA,2019-01-08 15:59:00,6.575,6.675,True,1,0.1,1.52091,1,3,6.575,6.66,6.86,APHA listen yourself 3 min mark on bnnbloombergcavideoaphri
APHA,2019-01-08 15:46:00,6.575,6.675,True,1,0.1,1.52091,2,0,6.618,6.66,6.86,APHA twittercomvconomicsstatu
APHA,2019-01-08 14:58:00,6.575,6.675,True,1,0.1,1.52091,0,1,6.83,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-08 14:24:00,6.575,6.675,,-1,0.1,1.52091,3,1,6.673,6.66,6.86,APHA Feb 750 calls 2500 contracts bought 40
APHA,2019-01-08 14:22:00,6.575,6.675,True,1,0.1,1.52091,4,0,6.686,6.66,6.86,APHA 230k buy at 635
APHA,2019-01-08 14:20:00,6.575,6.675,True,1,0.1,1.52091,1,0,6.682,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-08 12:32:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.81,6.66,6.86,APHA listen to the video from yesterday bnnbloombergcavideoaphri
APHA,2019-01-08 12:14:00,6.575,6.675,,-1,0.1,1.52091,2,0,6.84,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-08 11:44:00,6.575,6.675,,-1,0.1,1.52091,1,1,6.88,6.66,6.86,APHA twittercombullishbearzst
APHA,2019-01-08 11:17:00,6.575,6.675,,-1,0.1,1.52091,1,1,6.854,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-08 10:34:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.873,6.66,6.86,APHA current short interest twittercomihors3status1
APHA,2019-01-08 09:33:00,6.575,6.675,,-1,0.1,1.52091,1,1,6.637,6.66,6.86,from yesterday Kristine Owram said a firm offer bid from Green Growth is coming in the next day or two APHA twittercombtfdoptionssta
APHA,2019-01-07 15:53:00,6.575,6.675,True,1,0.1,1.52091,5,0,6.561,6.66,6.86,APHA around 255 million shares short
APHA,2019-01-07 15:42:00,6.575,6.675,True,1,0.1,1.52091,2,0,6.697,6.66,6.86,APHA tick tock 8 13 EMA cross
APHA,2019-01-07 15:36:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.67,6.66,6.86,APHA boooom
APHA,2019-01-07 14:36:00,6.575,6.675,True,1,0.1,1.52091,5,6,6.694,6.66,6.86,APHA 75k buy at 635
APHA,2019-01-07 13:35:00,6.575,6.675,True,1,0.1,1.52091,4,0,6.763,6.66,6.86,APHA twittercomscottradesstat
APHA,2019-01-07 13:12:00,6.575,6.675,,-1,0.1,1.52091,2,0,6.857,6.66,6.86,APHA quoteswsjcomAPHA
APHA,2019-01-07 11:59:00,6.575,6.675,,-1,0.1,1.52091,0,1,6.87,6.66,6.86,BNN Bloomberg Listen here APHA twittercomonestocktrader
APHA,2019-01-07 11:48:00,6.575,6.675,True,1,0.1,1.52091,5,1,6.846,6.66,6.86,APHA BNN Bloomberg twittercomstockworth99st
APHA,2019-01-07 10:52:00,6.575,6.675,,-1,0.1,1.52091,1,0,6.935,6.66,6.86,HempCBD Companies In US and Canada Prepare For A Boon Poring Major Capital Into Grow Operations APHA benzingacompressreleases
APHA,2019-01-07 09:44:00,6.575,6.675,True,1,0.1,1.52091,8,0,6.65,6.66,6.86,APHA twittercomqcmfundsstatus
APHA,2019-01-06 12:48:00,6.575,6.675,,-1,0.1,1.52091,2,0,6.852,6.66,6.86,Cannabis Sector Focus Shifts From Legalization to Legitimacy APHA financeyahoocomnewscann
APHA,2019-01-05 15:34:00,6.575,6.675,,-1,0.1,1.52091,4,0,6.638,6.66,6.86,APHA BNN Bloomberg believes the rebuttal will be ER Jan 11th
APHA,2019-01-05 13:16:00,6.575,6.675,,-1,0.1,1.52091,0,0,6.795,6.66,6.86,APHA Aphrias dealmaker How a selfdescribed outsider found himself in the hot seat outlinecomCzbuuu
APHA,2019-01-05 12:24:00,6.575,6.675,True,1,0.1,1.52091,3,3,6.854,6.66,6.86,APHA twittercomkristineowrams
APHA,2019-01-05 10:12:00,6.575,6.675,True,1,0.1,1.52091,6,1,6.833,6.66,6.86,interesting Pot Plants Thrive on Jamaica Farm Aphria That Short Sellers Doubted APHA httpswwwbloombergcomampnewsarticles20190105potplantsthriveonjamaicafarmaphriashortsellersdoubted
APHA,2019-01-05 09:59:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.628,6.66,6.86,Pot Plants Thrive on Jamaica Farm Aphria That Short Sellers Doubted APHA httpswwwbloombergcomampnewsarticles20190105potplantsthriveonjamaicafarmaphriashortsellersdoubted
APHA,2019-01-04 15:26:00,6.575,6.675,True,1,0.1,1.52091,2,0,6.666,6.66,6.86,Canada Will Legalize Edibles by October 2019 and the Market is Substantial APHA financeyahoocomnewscana
APHA,2019-01-04 13:15:00,6.575,6.675,True,1,0.1,1.52091,1,3,6.808,6.66,6.86,APHA kabuli u seem desperate
APHA,2019-01-04 12:25:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.86,6.66,6.86,APHA Earnings Report Date Friday Jan 11 before market open investorplacecom201901e
APHA,2019-01-04 11:09:00,6.575,6.675,,-1,0.1,1.52091,5,0,6.925,6.66,6.86,Report Two CocaCola Executives Join Cannabis Industry Aurora and Aphria in Spotlight APHA mediumcomislandautoparts
APHA,2019-01-04 10:59:00,6.575,6.675,,-1,0.1,1.52091,0,1,6.961,6.66,6.86,APHA 50k buy 608
APHA,2019-01-02 15:35:00,6.575,6.675,True,1,0.1,1.52091,2,0,6.65,6.66,6.86,APHA twittercomallstreetswolf
APHA,2019-01-02 12:06:00,6.575,6.675,True,1,0.1,1.52091,0,1,6.81,6.66,6.86,APHA Aphria to Announce Second Quarter Results on January 11 2019 httpswwwprnewswirecomnewsreleasesaphriatoannouncesecondquarterresultsonjanuary112019300770423htm
APHA,2019-01-02 11:52:00,6.575,6.675,True,1,0.1,1.52091,1,1,6.834,6.66,6.86,Green Growth could become a strategic partner for Aphria says Irwin Simon APHA cnbccomvideo20190102g
APHA,2019-01-02 10:02:00,6.575,6.675,True,1,0.1,1.52091,4,0,6.644,6.66,6.86,APHA 235k buy at 575
APHA,2018-12-31 15:08:00,6.575,6.675,,-1,0.1,1.52091,2,0,6.867,6.66,6.86,APHA Green Growth Brands Reaffirms Commitment to Takeover Aphria Inc globenewswirecomnewsrele
APHA,2018-12-31 15:04:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.838,6.66,6.86,APHA booom
APHA,2018-12-31 10:46:00,6.575,6.675,,-1,0.1,1.52091,1,1,6.9,6.66,6.86,APHA just got licensed by Health Canada for their oil under Avanti Rx One of the acquisitions from Nuuvera newcannabisventurescomhea
APHA,2018-12-28 15:41:00,6.575,6.675,True,1,0.1,1.52091,7,0,6.7,6.66,6.86,APHA twittercomihors3status1
APHA,2018-12-28 15:04:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.838,6.66,6.86,APHA current short interest twittercomihors3status1
APHA,2018-12-28 13:39:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.71,6.66,6.86,APHA boooom
APHA,2018-12-28 12:50:00,6.575,6.675,,-1,0.1,1.52091,2,0,6.855,6.66,6.86,APHA Aphria Appoints Irwin D Simon as Independent Chair of Board of Directors newswirecanewsreleasesa
APHA,2018-12-28 12:49:00,6.575,6.675,,-1,0.1,1.52091,0,0,6.858,6.66,6.86,APHA Aphria Responds to Unsolicited Proposal by Green Growth Brands aphriacablogaphriarespo
APHA,2018-12-28 11:58:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.882,6.66,6.86,APHA puts sold or closing here twittercomlanceippolitos
APHA,2018-12-28 09:35:00,6.575,6.675,True,1,0.1,1.52091,1,0,6.498,6.66,6.86,APHA reminder big short interest twittercomihors3status1
APHA,2018-12-27 14:10:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.635,6.66,6.86,APHA bullish flow twittercomcheddarflowsta
APHA,2018-12-27 13:31:00,6.575,6.675,True,1,0.1,1.52091,0,1,6.78,6.66,6.86,APHA
APHA,2018-12-27 12:45:00,6.575,6.675,,-1,0.1,1.52091,3,1,6.853,6.66,6.86,APHA 100k buy 547
APHA,2018-12-27 12:34:00,6.575,6.675,True,1,0.1,1.52091,1,0,6.815,6.66,6.86,APHA current short interest twittercomihors3status1
APHA,2018-12-27 12:15:00,6.575,6.675,,-1,0.1,1.52091,1,0,6.83,6.66,6.86,APHA 200k buy 547
APHA,2018-12-27 11:50:00,6.575,6.675,,-1,0.1,1.52091,1,1,6.854,6.66,6.86,APHA Aphria still expected to release rebuttal to shortseller report bnnbloombergcavideoaphri
APHA,2018-12-26 10:27:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.862,6.66,6.86,APHA
APHA,2018-12-24 10:46:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.9,6.66,6.86,APHA buyout news this week twittercomcitronresearch
APHA,2018-12-21 14:38:00,6.575,6.675,True,1,0.1,1.52091,3,4,6.715,6.66,6.86,APHA traders loading up Jan calls
APHA,2018-12-21 13:22:00,6.575,6.675,True,1,0.1,1.52091,0,2,6.707,6.66,6.86,APHA something big is coming games being played
APHA,2018-12-21 11:22:00,6.575,6.675,True,1,0.1,1.52091,0,0,6.815,6.66,6.86,APHA
APHA,2018-12-21 09:58:00,6.575,6.675,,-1,0.1,1.52091,0,2,6.615,6.66,6.86,APHA 2000 calls Jan bought 25
APHA,2018-12-21 09:50:00,6.575,6.675,,-1,0.1,1.52091,3,1,6.725,6.66,6.86,APHA who gives a crap about the rebuttal I rather see a buyout
NBEV,2018-12-20 15:24:00,6.6,6.175,,-1,-0.425,-6.43939,4,0,6.726,6.164,6.241,NBEV I own Dec 28th 7 Calls
APHA,2018-12-20 11:22:00,5.22,5.477,True,1,0.257,4.92337,1,0,5.421,5.486,5.565,APHA Aphria is Looking to Bring QuickStrip Technology to the German Market pennystocksnewsaphaaphri
APHA,2018-12-20 11:08:00,5.22,5.477,,-1,0.257,4.92337,2,1,5.452,5.486,5.565,CitronResearch Sees Big Upside In APHA Says The Bidding War Is On benzingacomanalystrating
NBEV,2018-12-20 10:54:00,6.6,6.175,True,0,-0.425,-6.43939,1,1,6.339,6.164,6.241,NBEV reminder huge short interest twittercombtfdoptionssta
APHA,2018-12-20 10:48:00,5.22,5.477,True,1,0.257,4.92337,0,0,5.539,5.486,5.565,APHA Trump signs FarmBill 230pm keytcomnewsnationalworl
NBEV,2018-12-20 09:35:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.289,6.164,6.241,NBEV here we go
APHA,2018-12-19 14:57:00,5.398,5.9,True,1,0.502,9.29974,1,0,5.53,5.742,5.712,APHA bought Jan 750 calls 35
QQQ,2018-12-19 13:01:00,155.012,158.184,,-1,3.172,2.04629,0,0,159.553,159.991,160.225,QQQ 120k buy 15971
QQQ,2018-12-19 12:58:00,155.012,158.184,,-1,3.172,2.04629,0,0,159.674,159.991,160.225,QQQ 200k buy 15972
QQQ,2018-12-19 12:51:00,155.012,158.184,,-1,3.172,2.04629,1,0,160.097,159.991,160.225,QQQ quoteswsjcometfQQQ
QQQ,2018-12-19 10:44:00,155.012,158.184,,-1,3.172,2.04629,0,0,160.024,159.991,160.225,QQQ quoteswsjcometfQQQ
NBEV,2018-12-19 10:03:00,6.082,6.35,True,1,0.268,4.40645,0,0,6.48,6.48,6.406,NBEV bought Dec 28 7 call 35
QQQ,2018-12-18 15:49:00,158.544,158.768,True,1,0.224,0.14129,0,0,159.205,159.112,159.039,QQQ booom
QQQ,2018-12-18 15:45:00,158.544,158.768,True,1,0.224,0.14129,0,2,158.704,159.112,159.039,QQQ close at 159
APHA,2018-12-18 13:21:00,5.871,5.609,,-1,-0.262,-4.46261,1,0,6.056,5.693,5.71,APHA another Citron tweet citronresearchcomeverythi
APHA,2018-12-18 13:20:00,5.871,5.609,,-1,-0.262,-4.46261,3,0,6.052,5.693,5.71,APHA Citron tweet twittercomcitronresearch
QQQ,2018-12-18 12:49:00,158.544,158.768,True,1,0.224,0.14129,0,0,159.696,159.112,159.039,QQQ it would make a lot of sense of this rallied to backtest that green line twittercomasymmetricalpha
QQQ,2018-12-18 12:15:00,158.544,158.768,True,1,0.224,0.14129,1,0,159.558,159.112,159.039,QQQ short interest twittercommattuntermans3
QQQ,2018-12-18 12:13:00,158.544,158.768,True,1,0.224,0.14129,0,0,159.605,159.112,159.039,QQQ squeeze
QQQ,2018-12-18 12:11:00,158.544,158.768,,-1,0.224,0.14129,0,0,159.58,159.112,159.039,QQQ boooom
QQQ,2018-12-18 10:16:00,158.544,158.768,,-1,0.224,0.14129,1,0,158.827,159.112,159.039,20000 bought QQQ Dec 31 162 Call
QQQ,2018-12-18 09:59:00,158.544,158.768,,-1,0.224,0.14129,1,0,159.165,159.112,159.039,1000 bought QQQ Dec 31 168 Call
QQQ,2018-12-18 09:39:00,158.544,158.768,,-1,0.224,0.14129,0,0,158.323,159.112,159.039,QQQ short interest twittercommattuntermans3
QQQ,2018-12-17 11:23:00,158.544,158.768,,-1,0.224,0.14129,1,1,158.454,159.112,159.039,Institutionalflow there was a total of 14000 Dec 31 165 calls bought Friday QQQ
QQQ,2018-12-17 11:13:00,158.544,158.768,,-1,0.224,0.14129,0,0,158.89,159.112,159.039,QQQ bought Dec 31 168 Call 73
NBEV,2018-12-17 09:30:00,6.65,6.028,,-1,-0.622,-9.35338,4,1,6.028,6.16,6.363,NBEV 140k bought at open 595
NBEV,2018-12-14 15:45:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.488,6.16,6.363,NBEV booom
NBEV,2018-12-14 15:38:00,6.65,6.028,,-1,-0.622,-9.35338,4,0,6.529,6.16,6.363,NBEV everyone wants in now Trump could sign FarmBill monday
NBEV,2018-12-14 14:14:00,6.65,6.028,,-1,-0.622,-9.35338,4,0,6.314,6.16,6.363,NBEV twittercomfayewong21stat
NBEV,2018-12-14 13:48:00,6.65,6.028,,-1,-0.622,-9.35338,3,0,6.3,6.16,6.363,NBEV twittercomfayewong21stat
NBEV,2018-12-14 13:48:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.3,6.16,6.363,NBEV twittercomfayewong21stat
QQQ,2018-12-14 13:25:00,160.991,163.211,,-1,2.22,1.37896,0,1,162.237,163.212,162.894,10326 QQQ Dec31 165C 2039
QQQ,2018-12-14 13:08:00,160.991,163.211,,-1,2.22,1.37896,0,0,162.481,163.212,162.894,QQQ bought Dec 31 168 Call 107
NBEV,2018-12-14 12:10:00,5.909,5.61,,-1,-0.299,-5.06008,2,1,5.728,5.908,5.683,NBEV From Yesterday The FarmBill is on its way to the Presidents desk twittercomkristinoemstat
NBEV,2018-12-14 10:00:00,5.909,5.61,,-1,-0.299,-5.06008,0,0,5.908,5.908,5.683,NBEV green
NBEV,2018-12-14 09:30:00,5.909,5.61,,-1,-0.299,-5.06008,13,0,5.61,5.908,5.683,NBEV 99k bought right at open
NBEV,2018-12-13 15:34:00,5.909,5.61,True,0,-0.299,-5.06008,0,0,5.7,5.908,5.683,NBEV
APHA,2018-12-13 15:33:00,5.228,5.753,,-1,0.525,10.04208,6,2,5.349,5.415,5.47,APHA Aphria says shortseller rebuttal coming after internal review completed bnnbloombergcaaphriatoi
NBEV,2018-12-13 14:48:00,5.891,6.6,,-1,0.709,12.03531,2,0,5.996,6.265,6.476,NBEV
NBEV,2018-12-13 14:33:00,5.891,6.6,,-1,0.709,12.03531,8,1,6.07,6.265,6.476,NBEV The FarmBill is on its way to the Presidents desk twittercomkristinoemstat
NBEV,2018-12-13 14:30:00,5.891,6.6,,-1,0.709,12.03531,6,0,6.095,6.265,6.476,NBEV FarmBill twittercomkristinoemstat
NBEV,2018-12-13 14:09:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.05,6.265,6.476,NBEV
NBEV,2018-12-13 13:02:00,5.891,6.6,True,1,0.709,12.03531,2,7,6.203,6.265,6.476,after Trump signs FarmBill NBEV can let the cat out of the bag
