XLRN,2019-02-01 13:56:00,42.75,42.4,True,0,-0.35,-0.81871,0,0,42.625,41.547,41.695,XLRN Time to lift off
LABU,2019-02-01 12:13:00,50.207,49.441,True,0,-0.766,-1.52568,1,0,50.591,48.64,48.82,LABU inches away from a spectacular and sexy break out
LABU,2019-02-01 12:04:00,50.207,49.441,True,0,-0.766,-1.52568,0,0,50.42,48.64,48.82,LABU you got this LABU Les break da funk out
CELG,2019-02-01 10:08:00,89.713,88.652,True,0,-1.061,-1.18266,1,0,89.11,88.803,89.53,CELG 89 is here ole ole ole ole ole ole
LABD,2019-01-31 11:01:00,25.06,26.61,,-1,1.55,6.18516,1,4,25.2,25.705,25.625,LABD whos ready to see 24
XLRN,2019-01-31 10:57:00,42.426,41.66,True,0,-0.766,-1.8055,0,2,42.247,41.685,41.347,XLRN can we see 44 Les geddy yup
LABU,2019-01-31 10:46:00,49.59,46.697,True,0,-2.893,-5.83384,1,0,49.26,48.498,48.774,LABU heavy resistance at 5085 we get passed it and hello 5557
LABU,2019-01-31 09:42:00,49.59,46.697,True,0,-2.893,-5.83384,1,0,48.156,48.498,48.774,LABU turn and burn baby Today could be urs
LABU,2019-01-30 10:55:00,49.59,46.697,True,0,-2.893,-5.83384,0,0,49.101,48.498,48.774,LABU boring day Lalalalalallalalala
CELG,2019-01-30 10:55:00,87.934,87.803,True,0,-0.131,-0.14898,0,0,87.686,87.45,87.644,CELG Boring Lalalalalalallal
ABBV,2019-01-29 11:08:00,77.376,77.025,True,0,-0.351,-0.45363,1,1,77.44,77.804,77.763,ABBV will move sharply one way or the other relatively soon Hopefully
ABBV,2019-01-29 09:57:00,77.376,77.025,True,0,-0.351,-0.45363,1,0,77.778,77.804,77.763,ABBV where we going today
CELG,2019-01-29 09:53:00,87.535,87.535,True,0,0.0,0.0,0,1,88.094,88.052,88.104,CELG les go 88
ABBV,2019-01-28 13:20:00,77.014,79.919,True,1,2.905,3.77204,2,0,77.093,78.385,78.159,ABBV double bottom Lets see if its confirmed Waiting patiently to buy
LABD,2019-01-25 15:15:00,26.6,27.894,False,0,1.294,4.86466,0,0,26.691,28.571,28.323,LABD shall we say buhbye
CELG,2019-01-25 13:27:00,87.539,87.007,True,0,-0.532,-0.60773,2,1,87.65,87.458,87.68,CELG Where are the Cowbells when we need them Geezzzz
NSC,2019-01-25 10:08:00,165.153,161.107,,-1,-4.046,-2.44985,0,1,166.23,166.243,166.639,NSC quite sickining what they did to this stk Heavily shorted after ER to bring it to 160 then move it back up Oh well it is what it is
CELG,2019-01-24 12:01:00,86.335,85.823,True,0,-0.512,-0.59304,3,0,87.707,86.251,86.5,CELG indyone Is it time for some COWBELL
LABU,2019-01-24 11:51:00,44.55,43.448,True,0,-1.102,-2.47363,2,0,44.279,43.309,44.57,LABU wheres this trade reversal guy to shed some light on how he said labu heading to 41 then mid 30s where he thinks its going now
CELG,2019-01-24 11:36:00,86.335,85.823,True,0,-0.512,-0.59304,2,1,87.03,86.251,86.5,CELG anyone gets the feeling it wants to explode in any minute Colied spring waiting to make some damage
CELG,2019-01-24 11:32:00,86.335,85.823,True,0,-0.512,-0.59304,1,1,87.059,86.251,86.5,CELG common CELG Les kick some a like the old days
BMY,2019-01-24 10:15:00,49.03,48.801,True,0,-0.229,-0.46706,1,0,50.103,49.881,50.159,BMY way to trap bears PM at the open Lets close at 53 BMY
XLRN,2019-01-23 15:14:00,41.153,41.15,True,0,-0.003,-0.00729,1,3,41.011,41.681,41.54,XLRN look out Volume starting to come in like yesterday same time Major accumulation
LABU,2019-01-23 14:22:00,43.46,46.189,True,1,2.729,6.27934,0,0,43.346,46.644,46.21,LABU I swear this rigged mrkt induces bipolar geez
CELG,2019-01-23 13:00:00,86.446,86.16,True,0,-0.286,-0.33084,2,1,86.591,86.336,86.333,CELG last time celg was up on a bloddy bath day Jan 2nd next day we got Da NEWS and went up 30 Hmm more good news tmrw
TTNP,2019-01-23 12:51:00,0.2234,0.2248,True,1,0.0014,0.62668,0,2,0.2195,0.2389,0.224,TTNP Is it halted
LABU,2019-01-23 12:47:00,43.46,46.189,True,1,2.729,6.27934,0,0,43.049,46.644,46.21,LABU common bulls les make some noise
LABU,2019-01-23 11:24:00,43.46,46.189,,-1,2.729,6.27934,0,0,44,46.644,46.21,LABU watta hell
TTNP,2019-01-23 10:01:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.2356,0.2389,0.224,TTNP ole ole ole ole ole ole ole
XLRN,2019-01-23 09:56:00,41.153,41.15,True,0,-0.003,-0.00729,1,0,41.405,41.681,41.54,XLRN someone tried to short heavy to get cheap shares didnt work
LABU,2019-01-22 15:16:00,45.11,48.631,True,1,3.521,7.80536,0,0,44.838,46.279,45.53,LABU oops looks like Im the one
LABU,2019-01-22 12:53:00,45.11,48.631,True,1,3.521,7.80536,3,4,46.343,46.279,45.53,LABU bears gonna get crushed One tweet from Orange P for china deal progress and we
LABU,2019-01-22 11:18:00,45.11,48.631,True,1,3.521,7.80536,1,0,46.453,46.279,45.53,LABU bet all bears are pooping in their pants
XLRN,2019-01-22 10:33:00,40.725,41.15,,-1,0.425,1.04359,0,0,40.715,40.831,40.79,XLRN which way they gonna take you today
TGTX,2019-01-22 10:24:00,4.364,4.912,True,1,0.548,12.55729,1,1,4.51,4.47,4.476,TGTX seems like good news Just scrappy start to the week Should rebound soon IMO
LABU,2019-01-22 10:20:00,45.11,48.631,True,1,3.521,7.80536,0,0,45.51,46.279,45.53,LABU Table bout to be turned Major bear trap coming
BMY,2019-01-18 14:02:00,50.07,49.78,True,0,-0.29,-0.57919,2,0,50.06,49.055,49.378,BMY welcome aboard 50 ole ole ole ole ole ole ole ole
LABU,2019-01-17 14:49:00,48.241,46.46,True,0,-1.781,-3.69188,1,0,49.365,48.27,47.709,LABU Run away train is up on us Get on or get left behind
LABU,2019-01-17 12:28:00,48.241,46.46,True,0,-1.781,-3.69188,4,0,48.423,48.27,47.709,LABU gimme some sauce with jalapenos on top
LABD,2019-01-16 14:28:00,27.381,26.849,False,1,-0.532,-1.94295,0,10,27.02,25.69,26.115,LABD hanging by a thread Wont last long Crash coming
LABU,2019-01-16 14:17:00,47.145,48.19,True,1,1.045,2.21657,1,0,47.653,50.28,49.414,LABU Look for some sickening rally in the PH
LABD,2019-01-15 14:59:00,27.2,28.896,False,0,1.696,6.23529,0,1,27.55,28.572,28.424,LABD nxt fall gonna be naaaassssty Dirttttttyyyyyy
BMY,2019-01-15 14:52:00,49.671,48.105,True,0,-1.566,-3.15275,6,0,49.53,48.648,48.739,BMY Whos ready to see 50 at close Right here
BMY,2019-01-15 11:59:00,49.671,48.105,True,0,-1.566,-3.15275,0,0,49.282,48.648,48.739,BMY knock knock 50 you there yet
LABD,2019-01-15 10:44:00,27.2,28.896,False,0,1.696,6.23529,0,0,28.143,28.572,28.424,LABD Freefall coming Buhbye
LABD,2019-01-15 10:10:00,27.2,28.896,False,0,1.696,6.23529,0,3,28.195,28.572,28.424,LABD Called it
LABU,2019-01-14 15:45:00,44.435,45.786,True,1,1.351,3.0404,1,5,45.361,46.093,45.963,LABU all you bears gonna get toasted when LABU goes leg up 20 this wk
TLRY,2019-01-14 11:57:00,100.13,96.01,True,0,-4.12,-4.11465,0,1,102.85,102.622,103.87,TLRY New here Just started a position Possible break out here
LABU,2019-01-11 14:10:00,47.65,47.296,True,0,-0.354,-0.74292,0,0,48,47.495,46.946,LABU Houston We ready to launch
LABU,2019-01-11 12:36:00,47.65,47.296,True,0,-0.354,-0.74292,2,0,47.395,47.495,46.946,LABU Coiled Spring about to errupt
BMY,2019-01-07 11:22:00,48.339,46.785,True,0,-1.554,-3.2148,4,0,47.846,47.257,47.482,BMY Here we go Time to
XLRN,2019-01-07 10:20:00,45.06,41.943,True,0,-3.117,-6.91744,1,3,43.093,42.721,43.282,XLRN I hope BMY buys XRLN soon so all these VPs who sold regret it
CELG,2019-01-07 10:06:00,87.46,84.763,True,0,-2.697,-3.0837,1,0,86.899,86.23,87.492,CELG hot sauce
CELG,2019-01-04 13:00:00,84.781,82.288,True,0,-2.493,-2.94052,1,0,85.436,84.681,84.817,CELG Wheres my cow bell friend I think its time
BMY,2019-01-04 09:39:00,46.807,45.931,True,0,-0.876,-1.87151,4,0,46.684,46.351,46.583,BMY breakout in the making
BMY,2019-01-03 15:02:00,46.807,45.931,True,0,-0.876,-1.87151,1,0,46.871,46.351,46.583,BMY les have a nice rally over 46 into close
CELG,2019-01-03 15:02:00,81.133,87.269,True,1,6.136,7.56289,1,3,81.492,85.074,83.994,CELG lets have a nice rally into close
LABD,2018-11-14 09:31:00,44.04,38.7,,-1,-5.34,-12.12534,1,0,38.52,40.51,43.12,LABD crash and burn would ya
LABU,2018-11-06 13:20:00,56.77,56.503,True,0,-0.267,-0.47032,0,0,58.668,56,58.001,LABU common baby Les get outta this slump You got this LABU
LABU,2018-11-01 14:53:00,57.368,50.293,True,0,-7.075,-12.33266,0,0,57.927,52.357,53,LABU Hallelujah Hope we get confirmation we finally hit the bottom
SAGE,2018-11-01 14:52:00,137.119,129.55,True,0,-7.569,-5.52002,2,0,136.852,128.701,131.056,SAGE Hallelujah
XLRN,2018-11-01 11:11:00,51.51,51.25,True,0,-0.26,-0.50476,0,0,49.3,51.04,49.52,XLRN Why we down whole biotech sector finally rebounding
