MNGA,2019-02-04 09:47:00,2.925,2.988,,-1,0.063,2.15385,0,1,2.837,2.914,3.277,MNGA someone calculate the equivalent price from before rs to like 3
MNGA,2019-01-31 10:05:00,2.925,2.988,True,1,0.063,2.15385,7,1,3.05,2.914,3.277,MNGA how about instead of 29 we flip those numbers and get 92 K thx
TSLA,2019-01-30 15:55:00,308.834,300.789,True,0,-8.045,-2.60496,0,0,308.105,301.04,300,TSLA go baby go baby
TSLA,2019-01-30 14:53:00,308.834,300.789,True,0,-8.045,-2.60496,3,0,307.512,301.04,300,TSLA 310 at
TSLA,2019-01-30 12:52:00,308.834,300.789,True,0,-8.045,-2.60496,1,0,303.216,301.04,300,TSLA
TSLA,2019-01-30 09:43:00,308.834,300.789,True,0,-8.045,-2.60496,3,0,302.838,301.04,300,TSLA sold at 318 bought in at 297 keep rising my precious
MNGA,2019-01-28 12:39:00,0.2354,0.1989,True,0,-0.0365,-15.50552,3,0,0.2233,0.2074,0.206,MNGA Kramer time
TSLA,2019-01-28 11:21:00,296.36,292.613,True,0,-3.747,-1.26434,0,0,295.812,288.861,293.528,TSLA come on baby give it to me
TSLA,2019-01-25 12:44:00,296.36,292.613,,-1,-3.747,-1.26434,1,0,295.28,288.861,293.528,TSLA out at 318 back in at 297 Hope we go up
TSLA,2019-01-18 13:10:00,296.36,292.613,,-1,-3.747,-1.26434,1,0,296.153,288.861,293.528,TSLA sold this morning at 318 Will let it drop to buy back in
NFLX,2019-01-11 12:33:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,339.844,334.277,335.471,NFLX Im good for 150 shares at 337 Lets see what happens
AMZN,2018-12-21 15:31:00,1380.159,1464.637,,-1,84.478,6.12089,0,0,1379.54,1441.758,1451.647,AMZN Sold all my shares and then bought back one extra Oh ya ride the negative wave
MNGA,2018-12-06 10:25:00,0.2893,0.2996,True,1,0.0103,3.56032,4,0,0.2841,0.2859,0.2837,MNGA all my stocks are in the red today yay
MNGA,2018-11-27 12:14:00,0.2893,0.2996,,-1,0.0103,3.56032,0,0,0.2838,0.2859,0.2837,MNGA limit order in for 29 at like 4000 shares Lets see if it goes through today
MNGA,2018-11-13 14:39:00,0.2893,0.2996,True,1,0.0103,3.56032,2,0,0.2875,0.2859,0.2837,MNGA Almost time
MNGA,2018-11-12 15:10:00,0.2893,0.2996,,-1,0.0103,3.56032,3,0,0.2875,0.2859,0.2837,MNGA Kramer is back
MNGA,2018-11-12 10:02:00,0.2893,0.2996,True,1,0.0103,3.56032,5,0,0.2828,0.2859,0.2837,MNGA Kramer time
MNGA,2018-11-07 09:36:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.3164,0.3059,0.2967,MNGA looking good this morning
MNGA,2018-10-18 10:50:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2844,0.3059,0.2967,MNGA all my stocks are down Lousy day on wall street
MNGA,2018-10-17 11:09:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2873,0.3059,0.2967,MNGA so close to 25000
MNGA,2018-10-10 09:53:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.3114,0.3059,0.2967,MNGA crazy that this is my only stock in the green
MNGA,2018-10-09 14:32:00,0.2883,0.295,True,1,0.0067,2.32397,10,1,0.2832,0.3059,0.2967,MNGA we moved up one cent Time for Kramer to make an appearance
MNGA,2018-10-09 11:09:00,0.2883,0.295,True,1,0.0067,2.32397,5,1,0.2873,0.3059,0.2967,MNGA can we get 24000 watchers by todays end
MNGA,2018-10-08 15:49:00,0.2883,0.295,,-1,0.0067,2.32397,0,0,0.2863,0.3059,0.2967,MNGA AH should be interesting if we are going up in the last 15 mins today
MNGA,2018-10-08 15:45:00,0.2883,0.295,,-1,0.0067,2.32397,1,0,0.2862,0.3059,0.2967,MNGA i want 23000 watchers before EOD
MNGA,2018-10-07 12:06:00,0.2883,0.295,,-1,0.0067,2.32397,5,0,0.2906,0.3059,0.2967,MNGA Im excited for all the new watchers on this stock Can we break 23000 by tomorrow
MNGA,2018-10-05 12:29:00,0.2883,0.295,,-1,0.0067,2.32397,8,4,0.2893,0.3059,0.2967,MNGA Wow my entire watchlist is red yay
MNGA,2018-10-05 10:07:00,0.2883,0.295,True,1,0.0067,2.32397,5,6,0.299,0.3059,0.2967,MNGA Im in at 75 honestly my tesla and Netflix are all down but unless you are desperate for the cash I aint selling
MNGA,2018-10-04 15:38:00,0.2883,0.295,,-1,0.0067,2.32397,1,0,0.285,0.3059,0.2967,MNGA
MNGA,2018-10-04 15:37:00,0.2883,0.295,,-1,0.0067,2.32397,3,1,0.2856,0.3059,0.2967,MNGA can we just switch the numbers and the price be 83 Thanks
MNGA,2018-10-03 15:56:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2883,0.3059,0.2967,MNGA Time for another kramer gif GO
MNGA,2018-10-03 14:23:00,0.2883,0.295,True,1,0.0067,2.32397,0,1,0.2848,0.3059,0.2967,MNGA 140M shares today and sideways all day It better breakout Maybe tomorrow headed up
MNGA,2018-10-03 14:12:00,0.2883,0.295,,-1,0.0067,2.32397,0,0,0.2874,0.3059,0.2967,MNGA Hows Claytrader gonna spin this one
MNGA,2018-10-03 12:16:00,0.2883,0.295,True,1,0.0067,2.32397,6,1,0.292,0.3059,0.2967,MNGA
MNGA,2018-10-03 10:50:00,0.2883,0.295,,-1,0.0067,2.32397,0,0,0.2844,0.3059,0.2967,MNGA Set my 20K shares to sell limit of 1 dollar
MNGA,2018-10-02 11:07:00,0.2883,0.295,,-1,0.0067,2.32397,2,0,0.284,0.3059,0.2967,MNGA keep going Only like 60 more cents to my buy in
MNGA,2018-09-18 15:44:00,0.2883,0.295,,-1,0.0067,2.32397,0,1,0.2855,0.3059,0.2967,MNGA hurry up and go up so I can bid on this BAT Ferrari for 3 mil
