CFRX,2019-03-21 12:57:00,0.4604,0.464,,-1,0.0036,0.78193,1,0,0.4629,0.4401,0.45,CFRX
APPS,2019-03-21 12:52:00,3.76,3.77,,-1,0.01,0.26596,2,0,3.722,3.69,3.65,APPS
CPRX,2019-03-21 12:52:00,4.155,4.141,,-1,-0.014,-0.33694,0,0,4.202,3.978,3.993,CPRX
VFF,2019-03-19 15:36:00,16.119,15.772,,-1,-0.347,-2.15274,1,4,16.364,16.236,16.502,VFF showing breakout pattern keep an eye on it
AMRH,2019-03-19 15:32:00,0.4639,0.4443,,-1,-0.0196,-4.22505,2,0,0.4697,0.4351,0.4232,AMRH up she goes again
AMRH,2019-03-19 13:21:00,0.4639,0.4443,,-1,-0.0196,-4.22505,0,0,0.4512,0.4351,0.4232,AMRH up it goes
AWSM,2019-03-19 11:06:00,3.073,3.105,,-1,0.032,1.04133,0,0,3.25,3.109,3.181,AWSM Its only repeating itself will Gonzales down a little more then POP
VFF,2019-03-19 09:53:00,16.119,15.772,,-1,-0.347,-2.15274,3,2,17.155,16.236,16.502,VFF I let my friends know about this at 14 are you in VFF yet
TEUM,2019-03-18 10:34:00,5.697,5.442,,-1,-0.255,-4.47604,0,0,5.438,5.255,5.27,TEUM
VFF,2019-03-18 10:28:00,16.3,17.101,,-1,0.801,4.91411,1,0,15.881,16.924,17.04,VFF
TEUM,2019-03-15 13:05:00,5.247,5.2,,-1,-0.047,-0.89575,1,0,5.245,5.195,5.44,TEUM mmmmmmm tastes parabolic
GERN,2019-03-15 11:15:00,1.645,1.679,True,1,0.034,2.06687,1,1,1.615,1.641,1.646,GERN looking VERY volatile today
SEED,2019-03-14 15:12:00,6.88,6.882,,-1,0.002,0.02907,2,0,6.903,6.782,6.855,SEED is today the day
AWSM,2019-03-14 14:45:00,3.744,3.701,,-1,-0.043,-1.1485,1,0,3.889,3.588,3.453,AWSM just going to the support level prior to pop
RTTR,2019-03-14 13:32:00,1.222,1.022,,-1,-0.2,-16.36661,1,0,1.028,1.148,1.042,RTTR Looks like the beginning of a sweet up trend
TEUM,2019-03-14 13:28:00,4.806,4.814,,-1,0.008,0.16646,0,0,4.985,4.95,5.041,TEUM looks like its ready for a small dip followed by a good rip
AWSM,2019-03-14 11:02:00,3.744,3.701,,-1,-0.043,-1.1485,3,0,3.981,3.588,3.453,AWSM looks like next step up in hour or so
LENS,2019-03-13 12:59:00,1.218,1.081,True,0,-0.137,-11.24795,0,0,1.46,0.9774,0.9803,LENS St Patricks Day is this weekend give this Irish stock some LOVE LENS may give us some love
GEVO,2019-03-13 12:25:00,2.361,2.269,,-1,-0.092,-3.89665,1,0,2.423,2.27,2.31,GEVO looks like parabolic is coming soon
LENS,2019-03-13 11:33:00,1.218,1.081,,-1,-0.137,-11.24795,0,2,1.939,0.9774,0.9803,dontfollowme20 can you please research LENS In at 79 out at 210 but KEEPS GOING UP
LENS,2019-03-13 11:02:00,1.218,1.081,,-1,-0.137,-11.24795,0,5,1.587,0.9774,0.9803,dontfollowme20 check out LENS
LENS,2019-03-13 11:01:00,1.218,1.081,True,0,-0.137,-11.24795,0,4,1.587,0.9774,0.9803,KashTagg GOOD BONKERS In fact currently HALTED LENS
GLBS,2019-03-12 13:48:00,6.919,6.829,,-1,-0.09,-1.30077,7,9,6.861,6.625,6.175,GLBS anyone elses RH app shit the bed on them NO ACCESS
TEUM,2019-03-11 13:01:00,4.164,4.241,,-1,0.077,1.84918,0,15,4.205,4.196,4.116,dontfollowme20 check out TEUM nice pop like WOAH
GLBS,2019-03-11 11:44:00,8.55,8,,-1,-0.55,-6.43275,2,2,6.475,7.288,7.243,GLBS CupHandle
GLBS,2019-03-11 11:42:00,8.55,8,,-1,-0.55,-6.43275,4,0,6.58,7.288,7.243,GLBS Theres your CUP AND HANDLE
GLBS,2019-03-11 11:35:00,8.55,8,,-1,-0.55,-6.43275,7,0,6.601,7.288,7.243,GLBS
ADIL,2019-03-11 10:55:00,3.585,3.596,,-1,0.011,0.30683,1,0,3.645,3.5,3.49,ADIL looks like its ready to POP
GLBS,2019-03-11 09:52:00,8.55,8,,-1,-0.55,-6.43275,5,0,7.116,7.288,7.243,GLBS
