SIRI,2019-02-05 14:00:00,6.034,6.052,,-1,0.018,0.29831,1,0,6.009,6.095,6.145,SIRI Guess Im back in here again
AMD,2019-02-05 13:18:00,23.28,23.483,,-1,0.203,0.87199,1,0,23.08,23.59,23.731,AMD Are we squeezing yet hahaha
IQ,2019-02-05 11:39:00,21.22,20.758,,-1,-0.462,-2.17719,0,3,21.407,20.721,20.986,IQ Damn I might need to get some puts on this soon
AMD,2019-02-05 11:24:00,23.28,23.483,False,0,0.203,0.87199,0,0,23.497,23.59,23.731,AMD Someone bought my puts way over asking GLTA Take your profits
AMD,2019-02-04 15:54:00,23.28,23.483,,-1,0.203,0.87199,0,0,23.209,23.59,23.731,AMD Held on as long as it could today Still more pain to come
AMD,2019-02-04 15:47:00,23.28,23.483,,-1,0.203,0.87199,0,0,23.306,23.59,23.731,AMD Can they get it under 24
AMD,2019-02-04 15:45:00,23.28,23.483,False,0,0.203,0.87199,1,0,23.3,23.59,23.731,AMD Timber People will reload at 22s
AMD,2019-02-04 15:31:00,23.28,23.483,,-1,0.203,0.87199,0,1,23.305,23.59,23.731,AMD down on a green day Beautiful
AMD,2019-02-04 13:00:00,23.28,23.483,,-1,0.203,0.87199,1,0,23.1,23.59,23.731,AMD Need to find its way under 24
GE,2019-02-04 12:40:00,10.199,10.245,,-1,0.046,0.45102,3,0,10.123,10.205,10.199,GE I guess I need to add on at this price Hard not to
SIRI,2019-02-04 12:39:00,6.034,5.969,True,0,-0.065,-1.07723,1,0,6.028,5.965,5.945,SIRI When is the lid coming off
AMD,2019-02-04 11:29:00,24.102,24.352,False,0,0.25,1.03726,0,0,24.272,24.409,24.374,AMD Slow bleed Waiting for Trump to say something foolish so the market goes on its head
SIRI,2019-02-04 11:19:00,6.034,5.969,,-1,-0.065,-1.07723,2,0,6.001,5.965,5.945,SIRI Someone needs to unplug and plug back in here
AMD,2019-02-04 10:58:00,24.102,24.352,,-1,0.25,1.03726,0,0,24.252,24.409,24.374,AMD shake em out
SIRI,2019-02-04 10:07:00,6.034,5.969,,-1,-0.065,-1.07723,1,1,5.945,5.965,5.945,SIRI downgrades arent helping
SIRI,2019-02-01 14:57:00,6.034,5.969,,-1,-0.065,-1.07723,1,0,6.02,5.965,5.945,SIRI
AMD,2019-02-01 14:44:00,24.488,24.573,,-1,0.085,0.34711,1,0,24.423,24.149,24.415,AMD Poor 25 calls So close Expecting a nice little sell of to coincide with the red markets
AMD,2019-02-01 14:04:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.38,24.149,24.415,AMD Gearing up for the EOD selling Bulls dont need to be sensitive you had your time These are daily plays
WFT,2019-02-01 13:23:00,0.7748,0.6392,,-1,-0.1356,-17.50129,2,0,0.8,0.714,0.7082,WFT impressive Got out too early a few weeks ago
SIRI,2019-02-01 13:22:00,5.97,5.865,True,0,-0.105,-1.75879,3,0,5.921,5.9,5.965,SIRI Cant get out of this channel
AMD,2019-02-01 13:18:00,24.488,24.573,False,0,0.085,0.34711,1,1,24.49,24.149,24.415,AMD Ready for EOD profit taking Cliff dive
AMD,2019-02-01 13:12:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.547,24.149,24.415,AMD Killing options
AMD,2019-02-01 11:50:00,24.488,24.573,,-1,0.085,0.34711,0,4,24.702,24.149,24.415,AMD New bulls getting in after a 30 run This should end well
AMD,2019-02-01 11:43:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.766,24.149,24.415,AMD Rug pull after lunch Wait for it
SIRI,2019-02-01 11:26:00,5.97,5.865,True,0,-0.105,-1.75879,3,2,6.03,5.9,5.965,SIRI there we go damn this thing moves slow
AMD,2019-02-01 11:24:00,24.488,24.573,,-1,0.085,0.34711,2,0,24.547,24.149,24.415,AMD Back in on puts for another flip
AMD,2019-02-01 10:00:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.149,24.149,24.415,AMD Bought puts at open and out GLTA dont get greedy
GE,2019-01-31 15:29:00,10.15,9.895,,-1,-0.255,-2.51232,3,2,10.156,10.157,10.473,GE Thank god I sold those options on the rise Took a big ole dump
GE,2019-01-31 10:15:00,10.15,9.895,,-1,-0.255,-2.51232,2,1,10.593,10.157,10.473,GE Think getting close to peak Looking for a slight pullback before next leg Fine with the 200 gain Sold calls 90 GLTA
GE,2019-01-31 10:09:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.455,10.157,10.473,GE just eating through any resistance
GE,2019-01-31 10:03:00,10.15,9.895,True,0,-0.255,-2.51232,1,0,10.308,10.157,10.473,GE GAWD DAMN
SIRI,2019-01-30 15:43:00,5.918,5.849,,-1,-0.069,-1.16593,1,0,5.918,5.889,5.912,SIRI end of day sell off
JD,2019-01-30 14:28:00,24.62,23.994,,-1,-0.626,-2.54265,1,0,24.607,23.94,23.868,JD Pop this over 25 and not look back
SIRI,2019-01-30 14:21:00,5.918,5.849,,-1,-0.069,-1.16593,3,0,6.011,5.889,5.912,SIRI slowly but surely
GE,2019-01-30 10:52:00,9.099,8.942,,-1,-0.157,-1.72546,3,2,9.078,8.946,9.007,GE lets see if it can hold
AMD,2019-01-29 13:44:00,19.235,20.341,False,0,1.106,5.74994,2,0,19.345,19.625,19.944,AMD Expecting another little bump then sell off right before close GLTA
PCG,2019-01-28 15:27:00,12.037,10.729,,-1,-1.308,-10.86649,0,0,11.947,10.949,11.8,PCG whos locked in 1340
BBBY,2019-01-28 14:17:00,14.766,14.74,,-1,-0.026,-0.17608,0,0,14.885,14.739,14.86,BBBY Well BBBY kicked my dick in Feels bad
SIRI,2019-01-28 10:13:00,5.745,5.802,True,1,0.057,0.99217,3,0,5.739,5.715,5.761,SIRI Going to be hard to go green today but not worried Pandora deal will get this popped
AMD,2019-01-28 10:08:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.261,20.3,20.559,AMD The real rug pull is going to hurt
AMD,2019-01-28 09:32:00,20.199,20.407,,-1,0.208,1.02975,0,2,20.414,20.3,20.559,AMD lol down 67 and people talking squeeze Jesus christ
NBEV,2019-01-23 14:05:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.543,6.203,6.172,NBEV I didnt panick
GE,2019-01-22 14:45:00,8.637,8.971,,-1,0.334,3.86708,0,2,8.614,8.727,8.755,GE Anyone know if there are some cheap calls here
AMD,2019-01-22 14:10:00,19.761,20.506,,-1,0.745,3.77005,1,0,19.92,20.555,20.455,AMD Imagine blaming all your troubles on the President
JD,2019-01-22 13:55:00,21.641,22.842,,-1,1.201,5.54965,1,0,21.803,22.465,22.575,JD 6 geez
AMD,2019-01-22 13:12:00,19.761,20.506,,-1,0.745,3.77005,0,0,19.986,20.555,20.455,AMD Timber Another 115 to go
AMD,2019-01-22 13:05:00,19.761,20.506,,-1,0.745,3.77005,0,0,20.039,20.555,20.455,AMD Buckle up for the 19
AMD,2019-01-22 12:38:00,19.761,20.506,,-1,0.745,3.77005,0,0,20.155,20.555,20.455,AMD Cant hold How bad will it get
GE,2019-01-22 09:52:00,8.637,8.971,,-1,0.334,3.86708,2,0,8.701,8.727,8.755,GE Wish I had some freed up capital to add some calls
JD,2019-01-22 09:45:00,21.641,22.842,,-1,1.201,5.54965,0,2,22.631,22.465,22.575,JD I wonder what news would need to come for this to actually move
BBBY,2019-01-18 13:31:00,14.714,14.7,False,1,-0.014,-0.09515,0,0,14.543,14.523,14.605,BBBY Kill it with fire
NBEV,2019-01-18 13:29:00,6.43,6.797,True,1,0.367,5.70762,1,0,6.55,6.625,6.674,NBEV In at 654 Grab a few bucks here and be on my way
JD,2019-01-18 11:05:00,23.249,22.431,,-1,-0.818,-3.51843,1,0,23.73,22.603,23.005,JD Taking off
AXP,2019-01-18 10:58:00,100.438,98.202,True,0,-2.236,-2.22625,1,1,99,97.593,98.5,AXP Break 100 today
JD,2019-01-17 15:13:00,22.133,22.241,,-1,0.108,0.48796,0,0,22.074,22.273,22.195,JD This shit is making me sad
AXP,2019-01-17 15:06:00,99.473,99.432,True,0,-0.041,-0.04122,2,2,99.478,99.526,99.01,AXP Expecting a pop to 103
GE,2019-01-17 14:51:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.13,8.875,8.886,GE Run it
GE,2019-01-17 11:47:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.061,8.875,8.886,GE about time Should stay pretty low 9s until the options expire
BBBY,2019-01-17 09:46:00,14.601,14.667,False,0,0.066,0.45202,0,0,14.47,14.569,14.63,BBBY Cliff time
AXP,2019-01-16 11:44:00,99.414,98.61,True,0,-0.804,-0.80874,1,1,99.38,98.81,99.094,AXP 105 once it beats
BBBY,2019-01-16 10:56:00,14.904,15,False,0,0.096,0.64412,0,1,14.897,14.992,14.974,BBBY Got a few months for this to burn Not worried
GE,2019-01-16 10:10:00,8.983,8.681,True,0,-0.302,-3.36191,2,0,8.937,8.901,8.875,GE Here we go Will it break
WFT,2019-01-16 09:59:00,0.5147,0.5175,,-1,0.0028,0.54401,1,0,0.5142,0.512,0.5197,WFT Popped back in here Lets touch 55s
BBBY,2019-01-14 13:56:00,15.346,14.919,,-1,-0.427,-2.78248,1,0,15.547,15.379,15.357,BBBY I must say Im shocked by this
GE,2019-01-14 12:53:00,8.888,8.818,,-1,-0.07,-0.78758,1,0,8.94,8.925,8.874,GE What is it going to take to break thru 9s here
AXP,2019-01-14 12:52:00,98.446,97.7,,-1,-0.746,-0.75778,1,0,98.641,98.61,98.865,AXP taking a gamble on earnings here
PCG,2019-01-14 11:18:00,8.231,9.422,,-1,1.191,14.46969,0,1,8.993,9.207,9.173,PCG how cheap are these calls right now
JD,2019-01-14 11:07:00,22.042,22.213,True,1,0.171,0.77579,0,0,22.2,21.806,21.98,JD Slow climb
BBBY,2019-01-14 10:15:00,15.346,14.919,False,1,-0.427,-2.78248,2,0,15.37,15.379,15.357,BBBY When is the rug pull
WFT,2019-01-14 09:40:00,0.5446,0.5243,True,0,-0.0203,-3.72751,2,0,0.5344,0.5276,0.542,WFT Opening head fake
BBBY,2019-01-11 11:46:00,15.214,14.121,False,1,-1.093,-7.18417,2,0,15.52,14.927,15.024,BBBY ER wasnt that good Put city soon
WFT,2019-01-11 11:43:00,0.5335,0.5262,,-1,-0.0073,-1.36832,4,6,0.5278,0.5285,0.5391,WFT Opened a small position here Looks a little 2 beat down
UXIN,2019-01-07 14:51:00,3.335,3.66,,-1,0.325,9.74513,0,0,3.249,3.57,3.537,UXIN What was this PD all about
PENN,2019-01-07 14:29:00,22.509,21.1,,-1,-1.409,-6.25972,0,0,22.34,21.45,21.619,PENN I cant figure this ticker out
SIRI,2019-01-07 10:29:00,6.234,6.158,True,0,-0.076,-1.21912,1,0,6.251,6.236,6.25,SIRI Up 12 here might have to take profits soon
AAL,2019-01-07 10:18:00,32.987,31.86,True,0,-1.127,-3.4165,2,0,32.382,32.094,32.627,AAL 35 EOW
TWTR,2019-01-04 09:50:00,29.912,28.567,,-1,-1.345,-4.49652,1,0,29.123,28.947,29.41,TWTR Climbing back nicely
IQ,2019-01-03 15:40:00,14.819,14.97,,-1,0.151,1.01896,0,0,14.842,15.183,15.16,IQ Will it end Under 10
SIRI,2019-01-03 14:53:00,5.941,5.821,True,0,-0.12,-2.01986,2,0,5.965,5.812,5.841,SIRI Time to break thru 6
GE,2018-12-28 10:01:00,7.513,7.257,False,1,-0.256,-3.40743,3,0,7.632,7.6,7.475,GE There it is See you guys in 2019 Easy
GE,2018-12-28 09:57:00,7.513,7.257,False,1,-0.256,-3.40743,1,0,7.56,7.6,7.475,GE Few more ticks then pounce
IQ,2018-12-28 09:56:00,15.366,15.571,,-1,0.205,1.33411,0,1,15.404,15.405,15.035,IQ Wish this would pop back to 20 so I can short it
GE,2018-12-28 09:49:00,7.513,7.257,False,1,-0.256,-3.40743,5,0,7.492,7.6,7.475,GE Just about time to make another killing on some puts
GE,2018-12-20 14:19:00,7.513,7.257,False,1,-0.256,-3.40743,0,0,7.572,7.6,7.475,GE bulls in witness protection
GE,2018-12-19 10:48:00,7.513,7.257,,-1,-0.256,-3.40743,1,0,7.452,7.6,7.475,GE Pump is strong here Love it
GE,2018-12-19 10:27:00,7.513,7.257,False,1,-0.256,-3.40743,3,0,7.499,7.6,7.475,GE More puts at this level Easy
GE,2018-12-18 13:48:00,7.513,7.257,False,1,-0.256,-3.40743,3,0,7.529,7.6,7.475,GE 8 puts about as easy as it gets Divy dump will have this back in the teens
GE,2018-12-18 10:02:00,7.513,7.257,,-1,-0.256,-3.40743,1,1,7.605,7.6,7.475,GE Gonna be a nice sell off once divy date is locked tomorrow
SPY,2018-12-17 12:58:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.816,258.253,258.986,SPY Took a loss but glad i got out at 26035 Lesson learned trying to grab that knife
IQ,2018-12-17 12:57:00,16.587,17.666,False,0,1.079,6.50509,0,0,16.98,17.517,17.677,IQ Damn this thing just cant stop
SPY,2018-12-17 11:07:00,255.223,259.34,True,1,4.117,1.6131,0,0,260.272,258.253,258.986,SPY Everything lighting up green
SPY,2018-12-17 11:03:00,255.223,259.34,True,1,4.117,1.6131,0,1,259.993,258.253,258.986,SPY Run it up
SPY,2018-12-14 15:54:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.488,258.253,258.986,SPY easy bounce
SPY,2018-12-14 15:42:00,255.223,259.34,,-1,4.117,1.6131,0,1,254.227,258.253,258.986,SPY bears telling lots of scaries here
SPY,2018-12-14 15:35:00,255.223,259.34,,-1,4.117,1.6131,1,0,254.203,258.253,258.986,SPY Final shake out 20 minutes people
SPY,2018-12-14 14:37:00,255.223,259.34,,-1,4.117,1.6131,0,2,256.084,258.253,258.986,SPY Who is getting shaken out
SPY,2018-12-14 14:19:00,255.223,259.34,True,1,4.117,1.6131,3,0,256.175,258.253,258.986,SPY Market wont close this low Just a lil shakeout is all
SPY,2018-12-14 12:05:00,255.223,259.34,True,1,4.117,1.6131,1,0,260.462,258.253,258.986,SPY Easy bounce for next week Thanks guys
IQ,2018-12-14 10:52:00,17.695,18.01,,-1,0.315,1.78016,0,1,17.785,17.97,17.88,IQ Sold out my puts 1775 good luck everyone This stock cant get out of its own way
GE,2018-12-13 11:38:00,7.194,7.481,,-1,0.287,3.98944,1,1,7.31,7.354,7.424,GE Would be shocked if this doesnt sell off to 715ish Either strong ass hands or people so far under that it doesnt matter
BB,2018-12-13 10:06:00,7.7,8.009,False,0,0.309,4.01299,0,2,8.031,7.995,7.926,BB Holding strong but drop is coming Markets green helping
IQ,2018-12-13 09:50:00,18.31,18.524,False,0,0.214,1.16876,0,4,18.416,18.45,18.5,IQ Pumpy McDumpy
BB,2018-12-12 14:30:00,7.98,7.97,False,1,-0.01,-0.12531,1,0,8.035,8.002,8.02,BB Tried to add to my puts but RH got me locked out
SINO,2018-12-12 13:06:00,0.8503,0.909,,-1,0.0587,6.90345,0,0,0.8946,0.8995,0.89,SINO Give it some time to go lower
IQ,2018-12-11 13:53:00,18.033,18.507,False,0,0.474,2.62851,0,0,17.943,18.521,18.31,IQ Puts in the This stock cant get out of its own way
IQ,2018-12-11 13:38:00,18.033,18.507,,-1,0.474,2.62851,0,3,18.097,18.521,18.31,IQ That 500k buy is holding up well
IQ,2018-12-11 12:09:00,18.033,18.507,,-1,0.474,2.62851,0,0,18.23,18.521,18.31,IQ Sold my calls for nice profit Switching back to puts for this piggy GL everyone Market closes red and this has no chance
IQ,2018-12-11 11:08:00,18.033,18.507,,-1,0.474,2.62851,0,1,18.155,18.521,18.31,IQ Will they let it breathe through lunch
IQ,2018-12-11 09:52:00,18.033,18.507,,-1,0.474,2.62851,0,0,18.54,18.521,18.31,IQ Same pattern Shake out then slow rise Bye weak hands
GE,2018-12-11 09:43:00,6.772,7.055,,-1,0.283,4.17897,0,0,7.084,7.078,7.115,GE Almost time for some more puts
IQ,2018-12-10 13:08:00,18.022,18.205,,-1,0.183,1.01543,1,0,17.927,18.349,18.404,IQ time to break 18
GE,2018-12-07 15:19:00,7.033,7.305,,-1,0.272,3.86748,1,0,7.039,7.278,7.26,GE They going to close this under 7
IQ,2018-12-07 14:35:00,18.601,19.83,,-1,1.229,6.60717,0,1,18.491,19.57,19.265,IQ Will it break 1850
GE,2018-12-07 14:33:00,7.033,7.305,False,0,0.272,3.86748,4,0,7.101,7.278,7.26,GE Whens bankruptcy
CAT,2018-12-07 13:20:00,123.548,129.481,,-1,5.933,4.80218,1,1,124.743,127.707,126.463,CAT This is making me sad in my face
IQ,2018-12-07 13:04:00,18.601,19.83,,-1,1.229,6.60717,0,0,18.81,19.57,19.265,IQ Creep back to 19
GE,2018-12-07 12:51:00,7.033,7.305,,-1,0.272,3.86748,0,1,7.134,7.278,7.26,GE Lower divy
GE,2018-12-07 12:44:00,7.033,7.305,,-1,0.272,3.86748,0,0,7.146,7.278,7.26,GE I did not have the sack to short this at these levels I was wrong
IQ,2018-12-07 12:12:00,18.601,19.83,,-1,1.229,6.60717,0,0,18.766,19.57,19.265,IQ Who got shook out
GE,2018-12-07 11:59:00,7.033,7.305,,-1,0.272,3.86748,0,0,7.19,7.278,7.26,GE My god This is quite the collapse
IQ,2018-12-07 11:45:00,18.601,19.83,,-1,1.229,6.60717,3,2,18.64,19.57,19.265,IQ Scared money dont make money
GE,2018-12-04 15:35:00,7.289,7.75,,-1,0.461,6.3246,5,0,7.377,7.651,7.64,GE Damn bears relentless
MS,2018-12-04 14:48:00,43.088,45.06,,-1,1.972,4.57668,0,0,43.22,44.303,44.149,MS Got my calls in low Lets see if it pays off Cotton
CAT,2018-12-04 14:08:00,129.287,137.548,,-1,8.261,6.38966,0,0,131.196,134.41,134.549,CAT Expect it to leg up before close given market is closed tomorrow
SNH,2018-12-04 13:31:00,13.718,13.922,,-1,0.204,1.4871,1,0,13.87,13.93,13.914,SNH Finally in after the bloodbath that is today
CAT,2018-12-04 13:27:00,129.287,137.548,,-1,8.261,6.38966,0,1,130.61,134.41,134.549,CAT Im in trouble here
NBEV,2018-12-04 12:37:00,4.578,4.833,,-1,0.255,5.57012,0,0,4.566,4.83,4.84,NBEV Almost there
IQ,2018-12-04 12:34:00,19.582,20.506,,-1,0.924,4.71862,0,0,19.48,20.352,20.21,IQ Sold my puts to early
SINO,2018-12-04 12:13:00,0.98,1.05,,-1,0.07,7.14286,1,0,1,1.02,1.02,SINO Sold for a loss yesterday but glad I did This isnt recovering
NBEV,2018-12-04 11:40:00,4.578,4.833,,-1,0.255,5.57012,1,0,4.744,4.83,4.84,NBEV Will jump back in around 450
IQ,2018-12-04 11:31:00,19.582,20.506,,-1,0.924,4.71862,0,0,19.935,20.352,20.21,IQ Sold my puts for 127 due to market closing tomorrow Easy
CAT,2018-12-04 09:50:00,129.287,137.548,,-1,8.261,6.38966,1,0,133.881,134.41,134.549,CAT Grabbing more for the bounce
SNH,2018-12-03 15:11:00,13.876,14,True,1,0.124,0.89363,3,0,13.788,14.015,13.888,SNH Little lower and Im jumping in
IQ,2018-12-03 14:59:00,20.73,21.613,False,0,0.883,4.25953,0,0,20.62,21.256,21.248,IQ Good try good effort
IQ,2018-12-03 14:07:00,20.73,21.613,,-1,0.883,4.25953,0,0,20.69,21.256,21.248,IQ Red close coming Bleeding off nicely
IQ,2018-12-03 13:31:00,20.73,21.613,False,0,0.883,4.25953,0,0,20.753,21.256,21.248,IQ I bought way to high here
DTEA,2018-12-03 12:12:00,2.047,2.07,,-1,0.023,1.1236,2,0,2.031,2.045,2.041,DTEA When is this moving again
CAT,2018-12-03 11:54:00,138.934,141.747,,-1,2.813,2.0247,3,0,139.145,139.8,140.43,CAT Jumped in Looking to settle back in the 150s in a few weeks
NBEV,2018-12-03 11:49:00,5.034,5.24,False,0,0.206,4.09217,0,1,4.997,4.731,4.942,NBEV Cant hold 5s
NBEV,2018-12-03 10:09:00,5.034,5.24,True,1,0.206,4.09217,2,0,4.891,4.731,4.942,NBEV Easy peezy
SINO,2018-12-03 09:41:00,1.03,1.05,,-1,0.02,1.94175,0,0,1.056,1.067,1.06,SINO Nice jump lets see if it holds
GE,2018-11-30 13:14:00,7.495,7.651,,-1,0.156,2.08139,0,0,7.435,7.463,7.491,GE Bears trying really hard to break thru this 740 Thinking foot does come off the gas and it rebounds a little 6 is a little 2 steep
SINO,2018-11-30 12:40:00,1.04,1.02,,-1,-0.02,-1.92308,0,0,1.016,1.025,1.026,SINO stuck in the mud See you next year
GE,2018-11-30 11:16:00,7.495,7.651,,-1,0.156,2.08139,0,0,7.474,7.463,7.491,GE Will close in the 760s Easy peezy
GE,2018-11-29 15:46:00,7.495,7.651,True,1,0.156,2.08139,3,0,7.426,7.463,7.491,GE On a nice pace to test 8
GE,2018-11-29 15:28:00,7.495,7.651,True,1,0.156,2.08139,2,0,7.436,7.463,7.491,GE We moving
GE,2018-11-29 14:31:00,7.495,7.651,,-1,0.156,2.08139,3,0,7.446,7.463,7.491,GE Jumped in Looks oversold
SHIP,2018-11-29 10:58:00,0.7095,0.7501,True,1,0.0406,5.72234,1,0,0.6974,0.7123,0.7096,SHIP In lets get it
NBEV,2018-11-28 15:23:00,4.412,3.67,True,0,-0.742,-16.81777,0,0,4.417,3.727,3.692,NBEV Boom
PENN,2018-11-27 14:20:00,22.016,21.713,,-1,-0.303,-1.37627,0,0,22.233,22.102,21.984,PENN Damn this thing only twitches when insider activity happens Seems like this should be back in the 30s
NBEV,2018-11-27 09:45:00,3.599,3.731,,-1,0.132,3.66769,0,0,3.44,3.528,3.565,NBEV Shake it out
RSLS,2018-11-26 15:33:00,1.003,2.25,,-1,1.247,124.32702,0,2,1.01,1.323,1.355,RSLS oh man what happened here
SINO,2018-11-19 12:01:00,1.03,1.02,,-1,-0.01,-0.97087,0,0,1.012,1.02,1.021,SINO Volume dropped off face of the earth
ESEA,2018-11-16 15:57:00,1.23,1.175,,-1,-0.055,-4.47154,0,0,1.231,1.327,1.36,ESEA Red sea
SINO,2018-11-16 15:48:00,1.02,1.01,,-1,-0.01,-0.98039,0,0,1.01,1.01,1.006,SINO Was thinking I would be able to add on cheaper today Maybe next week
RSLS,2018-11-16 10:10:00,1.242,1.502,,-1,0.26,20.93398,2,0,1.411,1.366,1.328,RSLS Criminal
NBEV,2018-11-15 14:10:00,3.863,3.55,,-1,-0.313,-8.10251,0,0,3.98,3.436,3.509,NBEV AWWWWWWW BREAKOUT
SINO,2018-11-15 10:32:00,0.9875,1.072,,-1,0.0845,8.55696,0,0,1.014,1.023,1.014,SINO Here it comes They gonna drive this down to 80s
SINO,2018-11-15 10:06:00,0.9875,1.072,True,1,0.0845,8.55696,0,1,1.049,1.023,1.014,SINO Got one more bullet to fire sub dollar
DTEA,2018-11-14 15:54:00,1.998,2.096,,-1,0.098,4.9049,0,0,1.998,2.077,2.038,DTEA Finally broke huh
SINO,2018-11-14 13:02:00,1.056,1.19,,-1,0.134,12.68939,0,0,1.067,1.17,1.16,SINO Seems to have found its spot Lets see if the bleeding continues after lunch
NBEV,2018-11-14 12:19:00,3.107,3.122,,-1,0.015,0.48278,0,1,3.16,3.293,3.325,NBEV Did this find a bottom yet
SINO,2018-11-14 11:48:00,1.056,1.19,,-1,0.134,12.68939,3,1,1.089,1.17,1.16,SINO Looks oversold IMO Report wasnt that awful
PENN,2018-11-14 09:38:00,21.309,20.423,,-1,-0.886,-4.15787,0,0,21.03,21.776,21.5,PENN Finally some good news
