LYFT,2019-04-05 12:09:00,74.315,74.806,True,1,0.491,0.6607,0,0,75.23,72.816,72.702,LYFT Looks like its going to continually going up all day so I can take a nap now
LYFT,2019-04-05 12:00:00,74.315,74.806,True,1,0.491,0.6607,3,0,75.43,72.816,72.702,LYFT She needs to test 76 again
LYFT,2019-04-05 09:57:00,74.315,74.806,True,1,0.491,0.6607,0,0,75.328,72.816,72.702,LYFT Join the partys some calls now
LYFT,2019-04-05 09:55:00,74.315,74.806,True,1,0.491,0.6607,0,0,75.066,72.816,72.702,LYFT Testing Testing Testing still going up Huge
LYFT,2019-04-05 09:48:00,74.315,74.806,True,1,0.491,0.6607,1,0,74.911,72.816,72.702,LYFT OMG huge sqeeeeeeez
LYFT,2019-04-05 09:37:00,74.315,74.806,True,1,0.491,0.6607,0,0,74.467,72.816,72.702,LYFT Making money baby
LYFT,2019-04-04 14:28:00,71.988,73.588,True,1,1.6,2.22259,0,1,71.74,74.902,75.555,LYFT Bought some options was this the first day that you could
PCG,2019-04-04 13:38:00,18.84,19.062,True,1,0.222,1.17834,0,0,19.105,19.165,19.18,PCG Shes trying to be
PCG,2019-04-04 12:58:00,18.84,19.062,True,1,0.222,1.17834,0,1,19.06,19.165,19.18,PCG The market is dead today waiting on China
AMD,2019-04-03 15:47:00,29.012,29.027,True,1,0.015,0.0517,0,0,28.857,28.947,28.813,AMD China
GH,2019-04-03 15:29:00,70.008,70.725,True,1,0.717,1.02417,2,0,69.75,71.17,71.05,GH beautiful
AMD,2019-04-03 13:59:00,29.012,29.027,True,1,0.015,0.0517,1,1,29.153,28.947,28.813,AMD The market is down has nothing to do with AMD probably some stupid liberals boys
AMD,2019-04-03 13:28:00,29.012,29.027,True,1,0.015,0.0517,1,0,29.52,28.947,28.813,AMD Probably close around 3050maybe 3100
AMD,2019-04-03 13:26:00,29.012,29.027,True,1,0.015,0.0517,1,0,29.496,28.947,28.813,AMD
AMD,2019-04-03 11:39:00,29.012,29.027,True,1,0.015,0.0517,0,0,29.728,28.947,28.813,AMD Took my beautiful profit from GH and bought into AMD extremely bullish
GH,2019-04-02 14:37:00,67.377,68.311,True,1,0.934,1.38623,4,0,66.824,68.46,69.28,GH wow beautiful
GH,2019-04-02 14:07:00,67.377,68.311,True,1,0.934,1.38623,0,0,65.754,68.46,69.28,GH Tomorrow we should see close to 70 especially if the market is up
GH,2019-04-02 14:03:00,67.377,68.311,True,1,0.934,1.38623,0,0,65.69,68.46,69.28,GH uptrend
GH,2019-04-02 12:48:00,67.377,68.311,True,1,0.934,1.38623,0,0,64.86,68.46,69.28,GH
GH,2019-04-02 11:55:00,67.377,68.311,True,1,0.934,1.38623,0,5,64.495,68.46,69.28,GH Three day rule kicks in tomorrow should go really good
GH,2019-04-02 10:57:00,67.377,68.311,True,1,0.934,1.38623,2,0,66.28,68.46,69.28,GH Shes going green in 30 minutes
GH,2019-04-02 10:19:00,67.377,68.311,True,1,0.934,1.38623,0,0,64.384,68.46,69.28,GH nice
GH,2019-04-02 10:13:00,67.377,68.311,True,1,0.934,1.38623,1,0,63.447,68.46,69.28,GH
SCOR,2019-04-01 15:56:00,14.269,14.42,False,0,0.151,1.05824,0,1,14.294,14.29,14.375,SCOR People are just selling or shorting us probably just selling it they want out I would never in 1 million years by this damn thing
SCOR,2019-04-01 15:51:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.383,14.29,14.375,SCOR Next stop loss is 1425
SCOR,2019-04-01 15:50:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.318,14.29,14.375,SCOR lmaaaaaaaoff
SCOR,2019-04-01 15:48:00,14.269,14.42,False,0,0.151,1.05824,1,0,14.413,14.29,14.375,SCOR Theres a stop on that 1440 watch it when it breaks
SCOR,2019-04-01 15:44:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.457,14.29,14.375,SCOR I told you guys low fourteens
SCOR,2019-04-01 15:38:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.528,14.29,14.375,SCOR Theres obviously something really wrong here I dont know why anyone would buy this you have no idea whats going on
SCOR,2019-04-01 15:30:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.627,14.29,14.375,SCOR Lots of room to go down further
SCOR,2019-04-01 14:10:00,14.269,14.42,False,0,0.151,1.05824,0,1,14.823,14.29,14.375,SCOR I give it a price target of three dollars
SCOR,2019-04-01 14:07:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.8,14.29,14.375,SCOR She might go lower than 14 today
SCOR,2019-04-01 14:00:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.782,14.29,14.375,SCOR We all know the market will be down tomorrow because its been up this will be down lower
SCOR,2019-04-01 13:50:00,14.269,14.42,False,0,0.151,1.05824,0,0,14.957,14.29,14.375,SCOR Probably going to low fourteens today and lower tomorrow
SCOR,2019-04-01 13:49:00,14.269,14.42,False,0,0.151,1.05824,0,0,15.002,14.29,14.375,SCOR Here comes the falling knife
SCOR,2019-04-01 13:48:00,14.269,14.42,,-1,0.151,1.05824,0,0,15.009,14.29,14.375,SCOR When she hits that its going to go timber
SCOR,2019-04-01 13:39:00,14.269,14.42,False,0,0.151,1.05824,0,0,15.15,14.29,14.375,SCOR When it goes below 15 its going to kill the stops shes going to drop like a rock
SCOR,2019-04-01 13:37:00,14.269,14.42,False,0,0.151,1.05824,0,0,15.189,14.29,14.375,SCOR Executives departure is almost always goes up if they get a new CEO but this one is down very bad sign
BB,2019-04-01 12:18:00,9.602,9.57,True,0,-0.032,-0.33326,1,0,9.7,9.66,9.68,BB
BB,2019-04-01 11:35:00,9.602,9.57,True,0,-0.032,-0.33326,0,0,9.61,9.66,9.68,BB Higher lows big deal
BIIB,2019-03-29 11:37:00,236.371,239.072,True,1,2.701,1.1427,0,0,236.272,237.451,236.294,BIIB nice
BIIB,2019-03-29 11:21:00,236.371,239.072,True,1,2.701,1.1427,4,0,235.787,237.451,236.294,BIIB Nice and steady upward baby
BIIB,2019-03-28 15:14:00,232.868,235.568,True,1,2.7,1.15946,0,0,232.819,234.785,235.584,BIIB Five day graph is beautiful
BIIB,2019-03-28 15:11:00,232.868,235.568,True,1,2.7,1.15946,0,0,232.817,234.785,235.584,BIIB Time to double down
BIIB,2019-03-28 12:52:00,232.868,235.568,True,1,2.7,1.15946,0,0,235.361,234.785,235.584,BIIB Sold my five and below and guardian what is the deal why is she up so much or is this just the kitty kitty
FIVE,2019-03-28 11:53:00,129.768,129.95,True,1,0.182,0.14025,0,0,128.03,128.021,127.241,FIVE Stop daytrading the shit out of this you freaking idiots
FIVE,2019-03-28 10:59:00,129.768,129.95,True,1,0.182,0.14025,0,1,128.241,128.021,127.241,FIVE Im thinking around 133 today what do you guys think
FIVE,2019-03-27 15:00:00,120.025,127.407,True,1,7.382,6.15039,0,1,119.65,128.184,128.145,FIVE Guys its going to go up the question is how much its not going down at all just how much is it going to go up
FIVE,2019-03-27 14:56:00,120.025,127.407,True,1,7.382,6.15039,1,1,119.778,128.184,128.145,FIVE Ive been doing pretty good lately and these earnings I would be totally surprised if this goes down thats how confident I am
FIVE,2019-03-27 14:46:00,120.025,127.407,True,1,7.382,6.15039,4,0,119.441,128.184,128.145,FIVE Correct me if Im wrong but as much as I could tell the last earnings she went up 20 after it reported thats whats going to tonight
FIVE,2019-03-27 12:04:00,120.025,127.407,True,1,7.382,6.15039,1,2,118.56,128.184,128.145,FIVE Everybody loves this company they should be at least 130 tomorrow
BIIB,2019-03-26 12:36:00,233.058,233.214,True,1,0.156,0.06694,0,0,229.651,233.536,233.142,BIIB viab
BBBY,2019-03-26 12:00:00,16.871,16.918,False,0,0.047,0.27858,2,0,17.604,16.513,16.902,BBBY I feel like this is a very good short
BIIB,2019-03-26 11:48:00,233.058,233.214,True,1,0.156,0.06694,1,0,229.515,233.536,233.142,BIIB This says at least another 20 to go you would be crazy to short this
BIIB,2019-03-26 11:41:00,233.058,233.214,True,1,0.156,0.06694,1,0,229.546,233.536,233.142,BIIB yaaaaaaaaa 230
BIIB,2019-03-26 11:39:00,233.058,233.214,True,1,0.156,0.06694,0,0,229.78,233.536,233.142,BIIB I was almost there lol
BIIB,2019-03-26 11:16:00,233.058,233.214,True,1,0.156,0.06694,0,0,229.06,233.536,233.142,BIIB Very impressed
BIIB,2019-03-26 11:12:00,233.058,233.214,True,1,0.156,0.06694,2,0,228.934,233.536,233.142,BIIB Up a dollar every five minutes is totally great
BIIB,2019-03-26 11:12:00,233.058,233.214,True,1,0.156,0.06694,2,0,228.934,233.536,233.142,BIIB Its pretty early Guys she might hit 235 today
BIIB,2019-03-26 11:07:00,233.058,233.214,True,1,0.156,0.06694,3,0,228.637,233.536,233.142,BIIB If you dont break 230 today she will tomorrow
BIIB,2019-03-26 11:02:00,233.058,233.214,True,1,0.156,0.06694,1,0,228.851,233.536,233.142,BIIB This could be one of the biggest moneymakers this year
BIIB,2019-03-26 11:01:00,233.058,233.214,True,1,0.156,0.06694,1,0,228.625,233.536,233.142,BIIB Hey guys this is really getting serious this is going to kill the Bears
BIIB,2019-03-26 10:51:00,233.058,233.214,True,1,0.156,0.06694,1,0,228.123,233.536,233.142,BIIB wow
BIIB,2019-03-26 10:50:00,233.058,233.214,True,1,0.156,0.06694,0,0,227.88,233.536,233.142,BIIB I lost half my investment with this now it looks like Im going to make double Because I held and did not panic
BIIB,2019-03-21 15:18:00,226.603,224.884,True,0,-1.719,-0.7586,0,0,225.928,221.898,222.375,BIIB Thats it shes on her way up
BIIB,2019-03-21 15:17:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,225.508,221.898,222.375,BIIB Double the amount of people are buying calls versus puts
BIIB,2019-03-21 15:09:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,225.479,221.898,222.375,BIIB Buy it now you freaking idio
BIIB,2019-03-21 15:08:00,226.603,224.884,,-1,-1.719,-0.7586,0,0,225.405,221.898,222.375,BIIB Power hour definitely needs some power on this shii geez
BIIB,2019-03-21 14:50:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,225.569,221.898,222.375,BIIB I could safely say hopefully that thats the bottom
BIIB,2019-03-21 14:43:00,226.603,224.884,,-1,-1.719,-0.7586,1,0,225.088,221.898,222.375,BIIB Theres going to be a huge cat bounce if this thing goes any lower
BIIB,2019-03-21 14:11:00,226.603,224.884,True,0,-1.719,-0.7586,0,1,227.179,221.898,222.375,BIIB You cant even buy puts totally hilarious
BIIB,2019-03-21 12:52:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,228.74,221.898,222.375,BIIB They always say buy When its really bad as long as its a good company
BIIB,2019-03-21 12:17:00,226.603,224.884,True,0,-1.719,-0.7586,2,1,228.661,221.898,222.375,BIIB Somebody just bought a ton
BIIB,2019-03-21 11:59:00,226.603,224.884,True,0,-1.719,-0.7586,1,0,228.745,221.898,222.375,BIIB Here comes the Calvary
BIIB,2019-03-21 11:43:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,227.919,221.898,222.375,BIIB Watch them come out with News and say we canceled that one but were starting something different
BIIB,2019-03-21 11:41:00,226.603,224.884,True,0,-1.719,-0.7586,2,1,228.044,221.898,222.375,BIIB If it goes up 10 its like thousands of dollars to be made
BIIB,2019-03-21 11:38:00,226.603,224.884,True,0,-1.719,-0.7586,0,0,228.22,221.898,222.375,BIIB Everyone is buying a look at the green
BIIB,2019-03-21 11:19:00,226.603,224.884,True,0,-1.719,-0.7586,0,0,229.331,221.898,222.375,BIIB When she was 228 but some calls
SNAP,2019-03-20 15:36:00,10.944,10.785,True,0,-0.159,-1.45285,1,1,10.935,10.86,10.83,SNAP Probably news after the bell
SNAP,2019-03-20 15:04:00,10.944,10.785,True,0,-0.159,-1.45285,1,0,10.917,10.86,10.83,SNAP
SNAP,2019-03-20 11:45:00,10.944,10.785,True,0,-0.159,-1.45285,2,1,10.777,10.86,10.83,SNAP Long run very bullish
RIOT,2019-03-20 11:44:00,3.922,4.003,False,0,0.081,2.06527,2,0,4.026,4.026,3.89,RIOT
FDX,2019-03-19 15:48:00,181.621,172.286,False,1,-9.335,-5.13982,1,0,181.155,170.996,171.55,FDX
FDX,2019-03-19 13:11:00,181.621,172.286,,-1,-9.335,-5.13982,0,0,183.007,170.996,171.55,FDX Just see what happens tomorrow I dont even freaking gamble your money on this bullshij
FDX,2019-03-19 13:10:00,181.621,172.286,,-1,-9.335,-5.13982,0,0,183.001,170.996,171.55,FDX If anything at all it would be a short but if they like hang around with only five dollars down its going to kill the options
FDX,2019-03-19 13:10:00,181.621,172.286,,-1,-9.335,-5.13982,0,0,183.001,170.996,171.55,FDX The premiums and this would be tremendous all options will just probably die
FDX,2019-03-19 11:58:00,181.621,172.286,,-1,-9.335,-5.13982,0,0,183.269,170.996,171.55,FDX Its a good short but Im gonna watch
ACB,2019-03-18 14:10:00,9.926,10.185,True,1,0.259,2.60931,4,1,9.768,10.067,10.131,ACB Thank you for the beautiful dip
HEXO,2019-03-18 13:12:00,6.709,7.101,True,1,0.392,5.8429,1,0,6.499,7,7.077,HEXO
HEXO,2019-03-18 13:12:00,6.709,7.101,,-1,0.392,5.8429,2,0,6.499,7,7.077,HEXO Really glad I bought this show go to 750 by this week
SNAP,2019-03-15 13:02:00,11.119,11.09,True,0,-0.029,-0.26081,2,1,11.105,11.231,11.115,SNAP Snap is launching a new game platform to generate billions LOL
SNAP,2019-03-15 09:46:00,11.119,11.09,True,0,-0.029,-0.26081,1,0,11.376,11.231,11.115,SNAP Nice tray shorts
SNAP,2019-03-14 15:24:00,11.217,11.47,True,1,0.253,2.25551,2,1,11.222,11.426,11.36,SNAP 15 PT
SNAP,2019-03-14 10:30:00,11.217,11.47,True,1,0.253,2.25551,2,0,10.998,11.426,11.36,SNAP Pop that cherry
SNAP,2019-03-14 10:24:00,11.217,11.47,True,1,0.253,2.25551,3,0,10.949,11.426,11.36,SNAP Price target of 15 yes Im over here hows everybody going
ACB,2019-03-13 15:21:00,9.054,9.101,True,1,0.047,0.51911,2,0,9.035,8.94,8.875,ACB high guys
ACB,2019-03-13 14:39:00,9.054,9.101,True,1,0.047,0.51911,0,0,8.985,8.94,8.875,ACB Finally geez
ACB,2019-03-13 13:36:00,9.054,9.101,True,1,0.047,0.51911,0,0,8.92,8.94,8.875,ACB Mays options are looking great
ACB,2019-03-13 13:35:00,9.054,9.101,True,1,0.047,0.51911,1,4,8.941,8.94,8.875,ACB What the hell is holding this thing down this is stupid
ACB,2019-03-13 13:26:00,9.054,9.101,True,1,0.047,0.51911,10,0,8.92,8.94,8.875,ACB If that billionaire says anything about anything Im talking anything this thing is going to skyrocket because its going to
ACB,2019-03-13 13:17:00,9.054,9.101,True,1,0.047,0.51911,3,0,8.925,8.94,8.875,ACB This is probably going to be the leader of all of them
ACB,2019-03-13 13:05:00,9.054,9.101,True,1,0.047,0.51911,1,0,8.896,8.94,8.875,ACB I have a feeling hes going to announce that he has put maybe 25 investment in this or something should go to 1500
ACB,2019-03-13 11:12:00,9.054,9.101,True,1,0.047,0.51911,4,1,8.827,8.94,8.875,ACB This should be at least 10 right now what a joke
NVDA,2019-03-12 14:01:00,162.465,163.956,True,1,1.491,0.91774,0,0,164.249,166.454,167.495,NVDA I told you
NVDA,2019-03-12 13:53:00,162.465,163.956,True,1,1.491,0.91774,1,0,163.84,166.454,167.495,NVDA So freaking bullish
NVDA,2019-03-12 12:27:00,162.465,163.956,True,1,1.491,0.91774,1,0,163.564,166.454,167.495,NVDA I got the weeklies about the cell when it hits 190
NVDA,2019-03-12 12:24:00,162.465,163.956,True,1,1.491,0.91774,1,0,163.45,166.454,167.495,NVDA Its going to trip Losses on the shorts soon
NVDA,2019-03-12 10:22:00,162.465,163.956,True,1,1.491,0.91774,3,0,162.25,166.454,167.495,NVDA Its like they bought boardwalk and Parkplace thats why this is going to go 220
NVDA,2019-03-12 10:21:00,162.465,163.956,True,1,1.491,0.91774,0,0,162.37,166.454,167.495,NVDA Usually as that goes down when acquiring something but the magnitude of that company though
NVDA,2019-03-12 10:21:00,162.465,163.956,True,1,1.491,0.91774,0,0,162.37,166.454,167.495,NVDA Command you cheap bastart get your freaking savings into this
NVDA,2019-03-12 10:17:00,162.465,163.956,True,1,1.491,0.91774,0,0,162.525,166.454,167.495,NVDA You guys are trying to short a beast
ARQL,2019-03-08 15:51:00,5.091,4.949,True,0,-0.142,-2.78924,0,0,5.044,4.647,4.92,ARQL Very nice
ARQL,2019-03-08 10:08:00,5.091,4.949,True,0,-0.142,-2.78924,0,0,5.254,4.647,4.92,ARQL I cant believe its holding up Im just going to hold probably going to six today
ARQL,2019-03-07 15:58:00,5.472,5.235,True,0,-0.237,-4.33114,0,0,5.449,5.237,5.063,ARQL She is so bullish
COST,2019-03-07 15:27:00,216.694,225.446,True,1,8.752,4.03888,1,1,216.917,226.951,227.348,COST I bought a few calls
ARQL,2019-03-07 15:19:00,5.472,5.235,True,0,-0.237,-4.33114,3,1,5.401,5.237,5.063,ARQL My team says this will go to 25 but wait I dont have a team not yet LOL
ARQL,2019-03-07 15:18:00,5.472,5.235,True,0,-0.237,-4.33114,0,0,5.375,5.237,5.063,ARQL Shes looking pretty good
ARQL,2019-03-07 13:32:00,5.472,5.235,True,0,-0.237,-4.33114,1,1,5.827,5.237,5.063,ARQL wow 10 times my investment so far
ARQL,2019-03-07 12:38:00,5.472,5.235,True,0,-0.237,-4.33114,1,0,5.334,5.237,5.063,ARQL Price target 700 dollars
COST,2019-03-07 12:10:00,216.694,225.446,,-1,8.752,4.03888,5,1,217.447,226.951,227.348,COST This market totally sucks thats why am going to wait but Im really tempted to buy calls now
COST,2019-03-07 12:09:00,216.694,225.446,,-1,8.752,4.03888,0,0,217.39,226.951,227.348,COST if they say one negative thing this thing will tank even though they said their sales are up and the outlook looks great This market
COST,2019-03-07 11:42:00,216.694,225.446,True,1,8.752,4.03888,1,5,218.08,226.951,227.348,COST I just talk to a 20 year veteran that works there he said sales are up the outlook is huge
COST,2019-03-07 11:11:00,216.694,225.446,,-1,8.752,4.03888,1,0,217.13,226.951,227.348,COST So tempted to short this thing but it would be foolish
COST,2019-03-07 10:57:00,216.694,225.446,,-1,8.752,4.03888,0,0,217.883,226.951,227.348,COST Its not a good short I would wait till tomorrow morning and which way to play
COST,2019-03-07 10:44:00,216.694,225.446,False,0,8.752,4.03888,1,4,217.338,226.951,227.348,COST Looks like the last quarter and drop down to 190 is that correct
COST,2019-03-07 10:43:00,216.694,225.446,,-1,8.752,4.03888,0,0,217.431,226.951,227.348,COST What happen last quarter guys
DLTR,2019-03-07 10:29:00,103.225,101.603,True,0,-1.622,-1.57132,1,1,102.145,102.45,102.551,DLTR What else are you guys playing todayAny good earnings coming out tonight
DLTR,2019-03-06 13:20:00,100.373,99.668,True,0,-0.705,-0.70238,1,0,99.19,101.658,101.944,DLTR Imagine if the market was up geez
DLTR,2019-03-06 11:37:00,100.373,99.668,True,0,-0.705,-0.70238,1,0,98.309,101.658,101.944,DLTR The shorties are smart not to mess with this one
