F,2018-12-06 15:32:00,8.815,9.047,True,1,0.232,2.63188,1,0,8.838,9.075,9.043,F is in a great setup to position themselves well before the upcoming slowdown slash workforce and reduce overhead costs And cash strong
GE,2018-12-06 10:41:00,7.364,7.165,False,1,-0.199,-2.70234,2,5,7.269,7.218,7.34,GE Longs please pump this back up to 8 range so we can ride it down to 7 again Fundamental weakness in the company take advantage
FIZZ,2018-12-03 15:58:00,87.265,87.716,,-1,0.451,0.51682,0,0,87.232,84.2,83.862,FIZZ 4 up in a day from the low if we get that kind of movement again tomorrow that will be a clear sign that ER will be good
FIZZ,2018-11-30 13:35:00,87.265,87.716,,-1,0.451,0.51682,0,0,85.23,84.2,83.862,FIZZ this was doing well till now what gives still holding till next week ER
FIZZ,2018-11-29 14:03:00,87.265,87.716,True,1,0.451,0.51682,0,0,84.975,84.2,83.862,FIZZ guggenheim seems to have done a number on this stock7 in a day is a pretty sharp hit any thoughts
CVS,2018-11-21 15:51:00,75.094,75.723,,-1,0.629,0.83762,0,0,75.171,76.393,75.647,CVS what gives how come its continuing to take a beating
F,2018-11-20 15:24:00,9.059,9.138,,-1,0.079,0.87206,3,0,9.085,9.097,9.14,F opened a new position to take advantage of the volatility strong cash position decent fundamentals large divy new ranger sales too
CVS,2018-11-20 15:10:00,75.519,76.58,,-1,1.061,1.40494,0,0,75.643,76.111,76.455,CVS once this selloff settles down i expect they will return to sub80 Probably wont break above that but we will see GLTA
GE,2018-11-20 15:04:00,7.693,7.682,,-1,-0.011,-0.14299,5,1,7.587,7.757,7.735,GE Longs trying to average down as they sink further and further
F,2018-11-19 11:30:00,9.263,9.04,,-1,-0.223,-2.40743,4,0,9.135,9.068,9.1,F I dont see the strong bear case for this stock sales have taken a drubbing but thats priced in cash strong new products and div
F,2018-11-09 12:17:00,9.263,9.04,,-1,-0.223,-2.40743,0,0,9.146,9.068,9.1,F What is the consensus in the room on fair value sp Right now it cant seem to break 8950 range
