PINS,2019-04-30 12:33:00,31.067,31.221,True,1,0.154,0.4957,0,0,31.31,31.614,32.069,PINS 32 under good entry
PINS,2019-04-30 11:38:00,31.067,31.221,,-1,0.154,0.4957,2,2,32.675,31.614,32.069,PINS Has only been on open mkt 12 days Too the Moon people Really Day Traders only destroying the stock with Pump Dumps
PINS,2019-04-30 10:02:00,31.067,31.221,,-1,0.154,0.4957,0,0,32.699,31.614,32.069,PINS RUN ForestRUN
PINS,2019-04-30 10:01:00,31.067,31.221,,-1,0.154,0.4957,1,0,32.572,31.614,32.069,PINS There she BLOWS Up 15 yesterday Now Down 15 plus todayIt was 29 on FridayToo many Pumpers killing the momentum
AVEO,2019-04-23 12:09:00,0.9232,0.9341,True,1,0.0109,1.18068,0,0,0.9375,0.9253,0.9063,AVEO what will make this go up after ER if no news is reported
FB,2019-04-23 11:54:00,183.663,184.338,True,1,0.675,0.36752,0,1,183.317,182.994,183.51,FB What is a good entry point for today or wait until tomorrow Any Veterans have advice plz
AVEO,2019-04-23 11:37:00,0.9232,0.9341,True,1,0.0109,1.18068,0,0,0.9514,0.9253,0.9063,AVEO Anyone who has been in a while Will this go up after earnings report on 56 Any insightNot much info havent been in it long
FB,2019-04-23 11:34:00,183.663,184.338,True,1,0.675,0.36752,1,0,183.225,182.994,183.51,FB Does FB usually go down before earnings or will she continue to go up today tomorrow more after earningsUse the Crystal Ball
FB,2019-04-23 11:32:00,183.663,184.338,True,1,0.675,0.36752,1,1,183.27,182.994,183.51,FB Views on Earnings tomorrow
MOMO,2019-04-23 11:26:00,37.526,37.712,True,1,0.186,0.49566,0,0,36.782,37.08,37.264,MOMO Great Company Show us what you can do MOMO
AVEO,2019-04-22 12:16:00,0.9446,0.9313,True,0,-0.0133,-1.408,1,1,0.9595,0.9542,0.9383,AVEO what is it going to take for this to bump up a bit or is it a pump dump for day traders Any info please
NBEV,2019-04-16 13:29:00,5.189,5.24,False,0,0.051,0.98285,0,0,5.182,5.077,5.104,NBEV Will be under 400 by Friday Look at the Charts People No Volume nothing supporting this garbagePosts have also declined
NBEV,2019-04-16 13:27:00,5.189,5.24,False,0,0.051,0.98285,1,0,5.185,5.077,5.104,NBEV Volume is dropping like fliesNothing has happened since the Walmart News Hold your breath Hang on while your disappears
NBEV,2019-04-16 13:24:00,5.189,5.24,False,0,0.051,0.98285,0,2,5.196,5.077,5.104,NBEV If you think this stock is shooting to the Moon you better get a bigger Ship Keep that positive attitude Better off to jump ship
NBEV,2019-04-16 11:10:00,5.189,5.24,False,0,0.051,0.98285,1,2,5.271,5.077,5.104,NBEV Sad but this is not going to make it Blood Bath
NBEV,2019-04-16 11:09:00,5.189,5.24,,-1,0.051,0.98285,1,0,5.27,5.077,5.104,NBEV Better Bail before you loose much more A bandaid wont stop the Bleeding on this one folks
NBEV,2019-04-15 11:35:00,5.28,5.19,,-1,-0.09,-1.70455,0,0,5.219,5.348,5.3,NBEV It went up once this year has been falling every since No nice setups going to the Moonthe bottom is falling out Watch see
NBEV,2019-04-15 11:33:00,5.28,5.19,,-1,-0.09,-1.70455,1,1,5.215,5.348,5.3,NBEV Garbage StockChanged the ingredients on the sweetner due to not having enough to cover orders Wally World wont go for that
AVEO,2019-04-15 10:08:00,1.005,0.9991,False,1,-0.0059,-0.58706,0,1,1,0.9808,0.9806,AVEO this is not going to do anything other than yoyoI am OUT Good Luck Guys
NBEV,2019-04-15 09:44:00,5.28,5.19,False,1,-0.09,-1.70455,3,0,5.309,5.348,5.3,NBEV This Stock is a joke Dumped lost my ass but I feel better Glad to be rid of it stop reading these desperate posts
NBEV,2019-04-12 14:28:00,5.47,5.4,True,0,-0.07,-1.27971,1,0,5.53,5.358,5.265,NBEV Still a buy rating 8 10 Target PriceEnough already Please just Move on Up
NBEV,2019-04-12 11:50:00,5.47,5.4,,-1,-0.07,-1.27971,2,2,5.565,5.358,5.265,NBEV Why wont it MOVEThe little Train that Could It has to move if I sell I know it will shoot up as soon as I do Never Fails
NBEV,2019-04-10 13:25:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.986,5.868,5.881,NBEV NEW AGE BEVERAGESPost a comment Like on Facebook
NBEV,2019-04-10 12:32:00,5.847,5.855,,-1,0.008,0.13682,1,2,5.93,5.868,5.881,NBEV Like Post on their Facebook PageEveryone do it once today lets see what happens tomorrow 33000 plus likes comments
NBEV,2019-04-10 12:28:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.93,5.868,5.881,NBEV Like Post Comments on their Facebook PageTake 5 Just Do ItPost back lets keep track See if it helps Work as a team
NBEV,2019-04-10 12:26:00,5.847,5.855,True,1,0.008,0.13682,1,1,5.926,5.868,5.881,NBEV Take 5 min go to NBEV Facebooks Page give a like and Post comments 33000 likes should make this go UP
NBEV,2019-04-10 12:25:00,5.847,5.855,True,1,0.008,0.13682,0,0,5.913,5.868,5.881,NBEV Go to NBEVs Facebook page Like Post Comments PostPostPostPost
NBEV,2019-04-10 12:25:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.913,5.868,5.881,NBEV Lets Blow up their Facebook Page Maybe with a lot of Likes Comments it will give them the idea to Market this a bit more
NBEV,2019-04-10 12:23:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.885,5.868,5.881,NBEV Like on their facebook page Leave Post for them to Pump the News They need better MarketingLets help themPostPostPost
AVEO,2019-04-10 12:17:00,1.003,0.9978,True,0,-0.0052,-0.51844,2,3,1.012,1,1.004,AVEO Read Article DATED 4101155 TODAY Acquisition of Astrazeneca of AVEOJaguar Capital Mgt Group for 800 million12Billion
NBEV,2019-04-10 11:50:00,5.847,5.855,True,1,0.008,0.13682,0,0,5.834,5.868,5.881,NBEV come on you can do it
NBEV,2019-04-09 15:28:00,5.876,5.719,True,0,-0.157,-2.67189,4,1,5.83,5.905,5.834,NBEV Dont let Bears Neg comments put you in a panic We are in it to WIN As soon as Product is on the shelves we will be good
NBEV,2019-04-09 15:26:00,5.876,5.719,,-1,-0.157,-2.67189,1,0,5.815,5.905,5.834,NBEV Yesterday was a big day with profit taking the initial News of the Contract News just needs to continueand it will crazy not to
NBEV,2019-04-09 15:22:00,5.876,5.719,True,0,-0.157,-2.67189,3,0,5.805,5.905,5.834,NBEV Stock price should go back up above once the Beverage is on store shelvesDeep Breath Relax
NBEV,2019-04-09 15:19:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,5.83,5.905,5.834,NBEV The selling is suppose to start in the next week or so it should be a Good time to be patient wait for advertising news to come
NBEV,2019-04-09 15:17:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,5.83,5.905,5.834,NBEV Google Stock Forecasts for NBEVReads a lot of Good things Target Prices as long as Advertising Good News Continues
NBEV,2019-04-09 15:16:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,5.849,5.905,5.834,NBEV Read Stock Forecast for NBEV There was a lot of profit taking the News of Contract needs to continueADVERTISING is a Must
AAPL,2019-04-09 14:21:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,199.68,198.511,198.86,AAPL Been in out of apple so many times Can someone recommend a good price for a long term jumpin 10 day running streak seems high
NBEV,2019-04-08 15:12:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.406,5.972,6.028,NBEV
NBEV,2019-04-08 15:07:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.355,5.972,6.028,NBEV Buy more on the dip
FB,2019-04-05 11:51:00,175.644,175.182,True,0,-0.462,-0.26303,1,2,175.305,174.686,174.613,FB Was given a buy rating target raised to 200 from 175
SQ,2019-04-02 10:33:00,75.645,75.99,,-1,0.345,0.45608,1,0,76.441,76.866,77.34,SQ Run Forest Run
SQ,2019-04-01 11:20:00,76.331,76.262,True,0,-0.069,-0.0904,7,2,76.547,75.39,76.494,SQ Good News Coming 8592 By EOW
SQ,2019-04-01 11:18:00,76.331,76.262,True,0,-0.069,-0.0904,2,0,76.67,75.39,76.494,SQ SWEETLets see 83
SQ,2019-04-01 11:17:00,76.331,76.262,True,0,-0.069,-0.0904,3,0,76.657,75.39,76.494,SQ
NVDA,2019-03-29 15:13:00,179.489,183.003,,-1,3.514,1.95778,0,0,179.71,181.146,181.355,NVDA Why All the Sarcassium BEARSwhen you dont own the Stock you Pompous Asses Karma is a Bitch Beware Next time you make a Purchase
LEVI,2019-03-28 15:30:00,22.69,22.801,True,1,0.111,0.4892,3,0,22.598,22.814,22.788,LEVI SlowSafeSteady Keep the Climb the dividend is an added Plus
SQ,2019-03-28 15:29:00,74.208,74.685,True,1,0.477,0.64279,0,0,74.248,74.601,75.451,SQ Holding her Own in a down Market Thats my Girl
SQ,2019-03-28 11:45:00,74.208,74.685,True,1,0.477,0.64279,2,0,73.507,74.601,75.451,SQ Not Much but SQ is still in the green when all others are in the REDHang tight dont be afraid Too much good news
LEVI,2019-03-28 11:40:00,22.69,22.801,True,1,0.111,0.4892,4,0,22.545,22.814,22.788,LEVI Levi pays dividendGet in Long let it sit forget about it let it compound my Friends Nice little nest Egg one day
LEVI,2019-03-28 11:36:00,22.69,22.801,True,1,0.111,0.4892,3,0,22.533,22.814,22.788,LEVI Get in B4 it rockets
LEVI,2019-03-28 11:35:00,22.69,22.801,True,1,0.111,0.4892,3,0,22.529,22.814,22.788,LEVI come on Lucky BlueKeep it up Right on Track
IMTE,2019-03-28 10:06:00,12.841,13.898,,-1,1.057,8.23145,0,0,11.941,14.864,14.232,IMTE be careful peopleLow Volume a lot of Pumpers taking your hard earned
CSCO,2019-03-27 12:14:00,53.147,53.329,,-1,0.182,0.34245,0,2,52.794,53.426,53.557,CSCO Its my fault SQ went downI purchased several 100 shares this morning as always I buy and it goes down I buy high sell Low
AMD,2019-03-26 12:01:00,25.678,25.839,,-1,0.161,0.627,0,0,26.064,25.04,25.28,AMD Jumped too High Too quickCut losses get out Good Luck People
TLRD,2019-03-26 10:17:00,8.044,8.055,False,0,0.011,0.13675,1,6,8.164,8.092,8.138,TLRD NO volume PeopleBe careful Most have Business Casual suits usually only bought for Funerals Weddings Both are Bad
AMD,2019-03-26 10:14:00,25.678,25.839,,-1,0.161,0.627,1,0,26.561,25.04,25.28,AMD Im OutSee ya guys Good Luck
TLRD,2019-03-26 10:13:00,8.044,8.055,False,0,0.011,0.13675,0,1,8.151,8.092,8.138,TLRD be careful insider buying to pump
FB,2019-03-25 15:09:00,166.404,167.346,True,1,0.942,0.56609,0,0,165.841,169.172,168.315,FB YES One of the ONLY ones in the GREEN
AMD,2019-03-22 13:37:00,26.364,26.266,True,0,-0.098,-0.37172,0,7,26.624,26.203,26.094,AMD I caused the plungeEverytime I buy a stock it plungesSorry
LEVI,2019-03-22 10:25:00,22.161,22.331,True,1,0.17,0.76711,2,2,22.932,22.248,22.396,LEVI Cramer on CNBC LEVI is great Co lucky to get in early CEO good Business man 166 yrs they have been in Business they know Jeans
SQ,2019-03-22 10:21:00,75.067,74.246,True,0,-0.821,-1.09369,0,0,77.893,73.902,74.08,SQ working her way back up
SQ,2019-03-22 10:04:00,75.067,74.246,True,0,-0.821,-1.09369,0,2,77.06,73.902,74.08,SQ Cramer on CNBC reiterated hold SQ Long was a favorite of his
AMD,2019-03-20 10:18:00,25.712,25.788,False,0,0.076,0.29558,1,0,25.646,26.348,26.758,AMD Dumped
AMD,2019-03-20 10:17:00,25.712,25.788,False,0,0.076,0.29558,0,0,25.647,26.348,26.758,AMD Ouch
FB,2019-03-20 10:08:00,165.645,164.491,True,0,-1.154,-0.69667,1,0,162.974,164.285,164.755,FB YES Look who is holding their own when all else is tanking
