AMRH,2019-03-18 11:27:00,0.4322,0.458,True,1,0.0258,5.96946,6,0,0.4442,0.4383,0.4475,AMRH as tempting as it is to sell Not gonna do it
AMRH,2019-03-15 14:44:00,0.3883,0.4089,True,1,0.0206,5.30518,4,2,0.3958,0.397,0.4088,AMRH I dont really care what this does today because of this
AMRH,2019-03-14 13:36:00,0.3943,0.4005,,-1,0.0062,1.57241,0,1,0.3899,0.4,0.3986,AMRH
AMRH,2019-03-14 13:36:00,0.3943,0.4005,True,1,0.0062,1.57241,6,1,0.3899,0.4,0.3986,AMRH see the pattern This thing is gonna move based on chart performance alone Regardless of ERPR
AMRH,2019-03-14 11:06:00,0.3943,0.4005,True,1,0.0062,1.57241,1,2,0.3756,0.4,0.3986,AMRH NOBODY IS LETTING GO
AMRH,2019-03-13 10:08:00,0.3834,0.3748,True,0,-0.0086,-2.24309,3,9,0.371,0.377,0.3778,AMRH bull flag forming
AMRH,2019-03-12 12:03:00,0.3697,0.3657,,-1,-0.004,-1.08196,2,8,0.3679,0.3753,0.3762,AMRH
AMRH,2019-03-12 12:03:00,0.3697,0.3657,True,0,-0.004,-1.08196,1,0,0.3679,0.3753,0.3762,AMRH like what Im seeing Not gonna stay down long
AMRH,2019-03-11 10:52:00,0.3718,0.37,True,0,-0.0018,-0.48413,2,0,0.379,0.3608,0.3658,AMRH like clockwork this drops in the am and then climbs back up Make money people Dont believe the sky is falling hype
AMRH,2019-03-08 14:33:00,0.3965,0.3997,True,1,0.0032,0.80706,3,0,0.3809,0.3841,0.3806,AMRH my own rules dictate I take profits at 20 So I sold AH last night Now Im back in on this dip Love this company
AMRH,2019-03-07 15:10:00,0.4061,0.3798,True,0,-0.0263,-6.47624,0,2,0.4211,0.3849,0.4013,AMRH longtraveler Hahahahaha you suck at this dont you You probably hopped out at 35
AMRH,2019-03-07 11:17:00,0.4061,0.3798,True,0,-0.0263,-6.47624,4,3,0.3659,0.3849,0.4013,AMRH stop loss raid Should go back up in a bit
AMRH,2019-03-07 10:20:00,0.4061,0.3798,True,0,-0.0263,-6.47624,4,5,0.3755,0.3849,0.4013,AMRH 38 is your homejust go home
AMRH,2019-03-07 10:14:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,3,0.3813,0.3849,0.4013,AMRH so good
AMRH,2019-03-07 10:03:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.3755,0.3849,0.4013,AMRH bouncing hard off of 38 I think it can break it though May not be today
AMRH,2019-03-07 09:54:00,0.4061,0.3798,True,0,-0.0263,-6.47624,4,0,0.3815,0.3849,0.4013,AMRH so glad I added more on the dip yesterday Man I love this stock Daily is good
AMRH,2019-03-07 09:42:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,2,0.3752,0.3849,0.4013,AMRH I like what Im seeing
AMRH,2019-03-06 15:15:00,0.337,0.353,True,1,0.016,4.74777,0,0,0.337,0.3697,0.3763,AMRH BTFD Yall
CEI,2019-03-04 15:54:00,0.4405,0.4477,,-1,0.0072,1.63451,1,1,0.4466,0.4327,0.4412,CEI Party time bulls Its green right Moonshot soon Prepare for launch Am I right Cmon guys
