TMDI,2019-01-08 10:44:00,2.386,2,True,0,-0.386,-16.1777,0,0,3.3,2.063,2.41,TMDI in 275
HSGX,2019-01-04 12:14:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2322,0.2432,0.2391,HSGX nice 23 break here
SGYP,2019-01-03 09:37:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.303,0.323,0.2997,SGYP Nice
SGYP,2019-01-02 15:24:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.251,0.323,0.2997,SGYP Cover
SGYP,2019-01-02 14:19:00,0.2769,0.2649,True,0,-0.012,-4.33369,4,0,0.2668,0.323,0.2997,SGYP Does she have one last run left in her
SGYP,2019-01-02 12:46:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2652,0.323,0.2997,SGYP Im in lets rock and roll
PRAN,2019-01-02 10:59:00,1.905,2.268,True,1,0.363,19.05512,1,1,1.948,1.887,2.016,PRAN Honest question here Why are people expecting this to move any more today if it is up to a 314M investment
CCCL,2019-01-02 10:01:00,1.843,1.893,True,1,0.05,2.71297,2,0,2.05,2.08,2.23,CCCL In 204
CBK,2018-12-26 15:28:00,0.4822,0.4993,,-1,0.0171,3.54625,0,0,0.481,0.4972,0.5,CBK Move you pig
CBK,2018-12-21 14:23:00,0.4822,0.4993,True,1,0.0171,3.54625,2,0,0.4899,0.4972,0.5,CBK Lets break 60
CBK,2018-12-21 14:01:00,0.4822,0.4993,True,1,0.0171,3.54625,0,0,0.4872,0.4972,0.5,CBK Im in 57
ALQA,2018-12-14 15:27:00,2.675,2.941,,-1,0.266,9.94393,0,0,2.591,3.114,3.01,ALQA I think this will selloff Into the close
ALQA,2018-12-14 13:25:00,2.675,2.941,,-1,0.266,9.94393,0,0,2.743,3.114,3.01,ALQA stopped out 270
ALQA,2018-12-14 13:24:00,2.675,2.941,,-1,0.266,9.94393,1,0,2.71,3.114,3.01,ALQA fml
ALQA,2018-12-14 12:28:00,2.675,2.941,True,1,0.266,9.94393,1,0,2.975,3.114,3.01,ALQA Im in 300
TENX,2018-12-07 13:10:00,1.4,2.14,,-1,0.74,52.85714,0,0,2.3,4.275,4.54,TENX bag holder
TENX,2018-12-07 12:53:00,1.4,2.14,True,1,0.74,52.85714,0,0,3.949,4.275,4.54,TENX post lunch party
TENX,2018-12-07 12:33:00,1.4,2.14,True,1,0.74,52.85714,2,1,3.966,4.275,4.54,TENX and here we go again Back to 5
TENX,2018-12-07 12:26:00,1.4,2.14,True,1,0.74,52.85714,1,0,3.66,4.275,4.54,TENX added im dip lets see her move back up
TENX,2018-12-07 12:24:00,1.4,2.14,True,1,0.74,52.85714,0,0,3.584,4.275,4.54,TENX shake and bake
TENX,2018-12-07 12:16:00,1.4,2.14,,-1,0.74,52.85714,0,0,3.836,4.275,4.54,TENX whooooah
TENX,2018-12-07 11:32:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.32,4.275,4.54,TENX Yep
TENX,2018-12-07 11:30:00,1.4,2.14,True,1,0.74,52.85714,1,0,4.388,4.275,4.54,TENX she has another run in her
TENX,2018-12-07 11:24:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.16,4.275,4.54,TENX nice bounce
TENX,2018-12-07 11:09:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.41,4.275,4.54,TENX shes tough
TENX,2018-12-07 10:14:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.75,4.275,4.54,TENX Monster
TENX,2018-12-07 10:11:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.573,4.275,4.54,TENX I see a 5 break easy today
TENX,2018-12-07 10:06:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.5,4.275,4.54,TENX Long here Beautiful volume
PCG,2018-11-29 14:57:00,26.814,26.975,,-1,0.161,0.60043,3,3,26.757,27.424,27.326,PCG I closed my position this morning good luck to everybody
TWTR,2018-11-29 10:55:00,31.294,32.355,,-1,1.061,3.39043,1,0,30.006,31.376,30.796,TWTR Why is this down so much Im thinking of buying under 30
PCG,2018-11-27 11:35:00,26.906,25.759,True,0,-1.147,-4.26299,2,0,26.795,25.719,26.486,PCG Just cooling off a bit Setting up for another push
PCG,2018-11-26 14:34:00,26.906,25.759,True,0,-1.147,-4.26299,0,0,26.822,25.719,26.486,PCG 25 break coming
PCG,2018-11-21 13:28:00,26.906,25.759,True,0,-1.147,-4.26299,1,4,26.7,25.719,26.486,PCG PGE is the sole electricity customer for Berkshire Hathaway Energys 550megawatt Topaz Solar Farms Hmmmmm
PCG,2018-11-21 10:16:00,26.906,25.759,True,0,-1.147,-4.26299,2,0,26.432,25.719,26.486,PCG A nice volume cover spike will get this moving and then its off to the races
PCG,2018-11-21 10:01:00,26.906,25.759,True,0,-1.147,-4.26299,1,1,25.715,25.719,26.486,PCG This should bounce today
