MNGA,2019-02-05 11:08:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.786,2.84,2.776,MNGA Reversal
MNGA,2019-02-05 09:42:00,2.72,2.913,True,1,0.193,7.09559,7,0,2.865,2.84,2.776,MNGA scooped up another 75 shares I love deep discounts
MNGA,2019-02-05 09:34:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.699,2.84,2.776,MNGA morning dip then rip
MNGA,2019-02-04 09:56:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.809,2.84,2.776,MNGA 100
MNGA,2019-02-04 09:55:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.811,2.84,2.776,MNGA
MNGA,2019-02-04 09:42:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.865,2.84,2.776,MNGA easy 20 today
MNGA,2019-02-04 09:36:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.792,2.84,2.776,MNGA theyre starting to get mad at me
MNGA,2019-02-01 15:41:00,2.72,2.913,True,1,0.193,7.09559,14,5,2.724,2.84,2.776,MNGA hodl gang
MNGA,2019-02-01 15:35:00,2.72,2.913,True,1,0.193,7.09559,3,5,2.724,2.84,2.776,MNGA taronistechcom Their new webiste is up
MNGA,2019-02-01 15:26:00,2.72,2.913,True,1,0.193,7.09559,3,6,2.728,2.84,2.776,MNGA now Taronis lets make this name powerful Buy when theres fear and cut through big walls
MNGA,2019-02-01 11:52:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.75,2.84,2.776,MNGA breathe
MNGA,2019-02-01 11:30:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.761,2.84,2.776,MNGA like right away and non stopped
MNGA,2019-02-01 11:27:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.769,2.84,2.776,MNGA for a etter future
MNGA,2019-02-01 10:49:00,2.72,2.913,True,1,0.193,7.09559,7,0,2.764,2.84,2.776,MNGA you cant have my shares you shorts
MNGA,2019-02-01 10:40:00,2.72,2.913,False,0,0.193,7.09559,4,5,2.771,2.84,2.776,MNGA lets make these guys hurt by running after they sold
MNGA,2019-01-31 14:04:00,2.72,2.913,True,1,0.193,7.09559,6,0,2.7,2.84,2.776,MNGA I trust this company 100 after listening to a good chunk of that call Lets go 2019
MNGA,2019-01-31 13:25:00,2.72,2.913,True,1,0.193,7.09559,5,3,2.688,2.84,2.776,MNGA after the RS the big fish should start swimming in
MNGA,2019-01-31 13:15:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.689,2.84,2.776,MNGA bright future
MNGA,2019-01-31 12:24:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.7,2.84,2.776,MNGA Im listening to the call right now lots of exciting stuff Good looking 2019
MNGA,2019-01-31 11:14:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.771,2.84,2.776,MNGA
MNGA,2019-01-30 13:39:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.687,2.84,2.776,MNGA volume is at 7 mil
MNGA,2019-01-30 13:24:00,2.72,2.913,True,1,0.193,7.09559,4,3,2.688,2.84,2.776,MNGA I sure am glad I accumulated over the past month
MNGA,2019-01-30 13:20:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.688,2.84,2.776,MNGA here we go
MNGA,2019-01-30 13:02:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.684,2.84,2.776,MNGA
MNGA,2019-01-30 11:02:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.77,2.84,2.776,MNGA come on move a little
MNGA,2019-01-30 09:49:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.811,2.84,2.776,MNGA
MNGA,2019-01-30 09:34:00,2.72,2.913,True,1,0.193,7.09559,2,2,2.699,2.84,2.776,MNGA volume ia already 850k
MNGA,2019-01-29 11:07:00,2.72,2.913,True,1,0.193,7.09559,5,4,2.785,2.84,2.776,MNGA proud sharehold of magnegas
MNGA,2019-01-29 10:48:00,2.72,2.913,True,1,0.193,7.09559,5,1,2.756,2.84,2.776,MNGA
MNGA,2019-01-29 10:02:00,2.72,2.913,,-1,0.193,7.09559,5,1,2.838,2.84,2.776,MNGA what just happened
MNGA,2019-01-29 09:57:00,2.72,2.913,True,1,0.193,7.09559,7,0,2.821,2.84,2.776,MNGA we just gotta remain calm and confident
MNGA,2019-01-28 10:29:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.769,2.84,2.776,MNGA I like how when a bears start talking shit we bulls show them the door
MNGA,2019-01-28 10:26:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.767,2.84,2.776,MNGA theres the dip here comes the bounce
MNGA,2019-01-28 10:18:00,2.72,2.913,True,1,0.193,7.09559,6,3,2.785,2.84,2.776,MNGA calling it we end today at 25
MNGA,2019-01-28 09:31:00,2.72,2.913,True,1,0.193,7.09559,3,4,2.85,2.84,2.776,MNGA
MNGA,2019-01-25 10:41:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.771,2.84,2.776,MNGA
MNGA,2019-01-24 12:28:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.717,2.84,2.776,MNGA
MNGA,2019-01-24 11:12:00,2.72,2.913,True,1,0.193,7.09559,1,1,2.765,2.84,2.776,MNGA the chart mad me change my prediction
MNGA,2019-01-24 10:38:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.779,2.84,2.776,MNGA please
MNGA,2019-01-24 10:12:00,2.72,2.913,True,1,0.193,7.09559,3,1,2.781,2.84,2.776,MNGA happy little dips
MNGA,2019-01-23 11:19:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.763,2.84,2.776,MNGA the bears are coming out
MNGA,2019-01-23 09:35:00,2.72,2.913,True,1,0.193,7.09559,7,0,2.857,2.84,2.776,MNGA guys pssst hey lets run to 30 while no ones looking
MNGA,2019-01-22 12:16:00,2.72,2.913,True,1,0.193,7.09559,1,3,2.696,2.84,2.776,MNGA just has to get to and stay above 19 for today and ill be happy
MNGA,2019-01-22 11:32:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.76,2.84,2.776,MNGA I couldnt sleep wound up buying 520 more shares Holding up swell
MNGA,2019-01-22 10:35:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.772,2.84,2.776,MNGA goodnight everybody
MNGA,2019-01-22 10:00:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.84,2.84,2.776,MNGA upward momentum
MNGA,2019-01-18 15:31:00,2.72,2.913,True,1,0.193,7.09559,8,0,2.728,2.84,2.776,MNGA Im still
MNGA,2019-01-18 15:17:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.727,2.84,2.776,MNGA power hour I scooped another 1k before our next step
MNGA,2019-01-18 15:09:00,2.72,2.913,True,1,0.193,7.09559,2,3,2.728,2.84,2.776,MNGA were holding the 19s pretty nicely
MNGA,2019-01-17 15:51:00,2.72,2.913,,-1,0.193,7.09559,4,1,2.736,2.84,2.776,MNGA I have my sell limit set at a dollar
MNGA,2019-01-17 15:24:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.728,2.84,2.776,MNGA lets go MNGA Lets go Next stop the moon
MNGA,2019-01-17 12:49:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.688,2.84,2.776,MNGA trying to use brain power to get this up hurts
MNGA,2019-01-17 11:06:00,2.72,2.913,,-1,0.193,7.09559,4,0,2.78,2.84,2.776,MNGA well be eating pheasants again in no time
MNGA,2019-01-17 10:39:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.772,2.84,2.776,MNGA I want to add more but I ran out of extra cash
MNGA,2019-01-17 09:47:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.848,2.84,2.776,MNGA sure it takes off right before I can add 150 to my pot
MNGA,2019-01-17 09:43:00,2.72,2.913,True,1,0.193,7.09559,7,3,2.857,2.84,2.776,MNGA dont worry everyone the rockets are just getting some fuel
MNGA,2019-01-16 12:45:00,2.72,2.913,True,1,0.193,7.09559,4,0,2.685,2.84,2.776,MNGA to all the bears that seem to have disappeared
MNGA,2019-01-16 10:24:00,2.72,2.913,True,1,0.193,7.09559,0,1,2.756,2.84,2.776,MNGA strong resistance at 175To the moon we go
MNGA,2019-01-15 15:38:00,2.72,2.913,True,1,0.193,7.09559,5,1,2.72,2.84,2.776,MNGA power hour into after hours looking good
MNGA,2019-01-15 15:17:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.727,2.84,2.776,MNGA beautiful
MNGA,2019-01-15 14:02:00,2.72,2.913,True,1,0.193,7.09559,2,3,2.697,2.84,2.776,MNGA take a looks at the weekly chart and tell me this puppy isnt ready to run
MNGA,2019-01-15 13:31:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.688,2.84,2.776,MNGA chart looking more bullish than yesterday
MNGA,2019-01-14 12:05:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.68,2.84,2.776,MNGA strong resistance at 1775
MNGA,2019-01-14 11:53:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.742,2.84,2.776,MNGA
MNGA,2019-01-14 11:08:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.786,2.84,2.776,MNGA Im thinking low 20s end of the day looking at volume and the chart
MNGA,2019-01-14 10:11:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.776,2.84,2.776,MNGA everyone bring their hiking boots The rocket ship broke down looks like were slow climbing
MNGA,2019-01-14 10:05:00,2.72,2.913,,-1,0.193,7.09559,6,5,2.807,2.84,2.776,MNGA at Abu Dhabi like
MNGA,2019-01-14 10:01:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.821,2.84,2.776,MNGA volume
MNGA,2019-01-14 09:44:00,2.72,2.913,True,1,0.193,7.09559,5,6,2.85,2.84,2.776,MNGA locked and loaded whatever happens happens
MNGA,2019-01-11 15:05:00,2.72,2.913,True,1,0.193,7.09559,3,5,2.727,2.84,2.776,MNGA everyone looking at this stock rn
MNGA,2019-01-11 15:00:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.727,2.84,2.776,MNGA power hour
MNGA,2019-01-11 14:59:00,2.72,2.913,,-1,0.193,7.09559,13,6,2.72,2.84,2.776,MNGA as a long I damn near shit myself this morning
MNGA,2019-01-11 14:40:00,2.72,2.913,True,1,0.193,7.09559,3,2,2.706,2.84,2.776,MNGA congrats to those who got in at the 14 area lucky peeps
MNGA,2019-01-11 13:06:00,2.72,2.913,,-1,0.193,7.09559,2,2,2.681,2.84,2.776,MNGA
MNGA,2019-01-11 09:32:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.7,2.84,2.776,MNGA
MNGA,2019-01-10 12:24:00,2.72,2.913,,-1,0.193,7.09559,2,9,2.7,2.84,2.776,MNGA big things going on this weekend
MNGA,2019-01-10 12:04:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.686,2.84,2.776,MNGA is it Monday yet
HSGX,2019-01-04 12:19:00,0.2206,0.255,,-1,0.0344,15.59383,2,0,0.2381,0.2432,0.2391,HSGX happy little moon launch
HSGX,2019-01-04 12:03:00,0.2206,0.255,,-1,0.0344,15.59383,1,1,0.232,0.2432,0.2391,HSGX Yeet
MNGA,2018-12-31 12:43:00,0.2488,0.2588,True,1,0.01,4.01929,2,0,0.2478,0.2675,0.2545,MNGA 247 is holding quite nice
MNGA,2018-12-31 12:08:00,0.2488,0.2588,,-1,0.01,4.01929,5,0,0.2452,0.2675,0.2545,MNGA 1Upndown1 the pudding
MNGA,2018-12-31 10:29:00,0.2488,0.2588,True,1,0.01,4.01929,2,1,0.2593,0.2675,0.2545,MNGA hear a dip for those looking for an entry
MNGA,2018-12-31 09:42:00,0.2488,0.2588,,-1,0.01,4.01929,5,1,0.2687,0.2675,0.2545,MNGA
MNGA,2018-12-28 11:44:00,0.2488,0.2588,True,1,0.01,4.01929,0,0,0.2443,0.2675,0.2545,MNGA here we go
MNGA,2018-12-27 14:12:00,0.2488,0.2588,,-1,0.01,4.01929,4,0,0.2476,0.2675,0.2545,MNGA Im back in
NBEV,2018-12-20 10:43:00,6.6,6.175,True,0,-0.425,-6.43939,0,0,6.332,6.164,6.241,NBEV this is gonna be good
NBEV,2018-12-20 10:22:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.21,6.164,6.241,NBEV Im back in
NBEV,2018-12-13 11:32:00,6.6,6.175,True,0,-0.425,-6.43939,2,1,6.205,6.164,6.241,NBEV the selling volume us getting tiny
RGSE,2018-12-13 10:56:00,0.5806,0.5916,,-1,0.011,1.89459,2,0,0.5729,0.5882,0.5778,RGSE that 1 month chart looks a like a triangle
MNGA,2018-12-06 10:22:00,0.2893,0.2996,,-1,0.0103,3.56032,8,1,0.2853,0.2859,0.2837,MNGA I still believe in this company and where its going into 2019 Big thing ahead Im not worried about the day to day
RGSE,2018-12-04 09:35:00,0.5396,0.5366,,-1,-0.003,-0.55597,1,0,0.5001,0.5095,0.5133,RGSE
MNGA,2018-11-29 09:39:00,0.2992,0.3095,,-1,0.0103,3.44251,2,9,0.3025,0.2995,0.2988,MNGA were going places today volume is up today compared to yesterday
MNGA,2018-11-27 11:10:00,0.2992,0.3095,,-1,0.0103,3.44251,0,0,0.3012,0.2995,0.2988,MNGA heres the wind up
MNGA,2018-11-27 10:55:00,0.2992,0.3095,True,1,0.0103,3.44251,2,0,0.3003,0.2995,0.2988,MNGA might also that ask one more time before it popos
MNGA,2018-11-27 10:51:00,0.2992,0.3095,True,1,0.0103,3.44251,3,0,0.3001,0.2995,0.2988,MNGA bullish chart
MNGA,2018-11-27 09:34:00,0.2992,0.3095,True,1,0.0103,3.44251,0,0,0.3044,0.2995,0.2988,MNGA theres the dip many were asking about Lets see this run
MNGA,2018-11-26 11:52:00,0.2992,0.3095,,-1,0.0103,3.44251,5,0,0.2981,0.2995,0.2988,MNGA lookin bullish keep it up everyone
