DCIX,2018-11-06 12:16:00,1.423,1.52,True,1,0.097,6.81658,0,0,1.457,1.462,1.414,DCIX patience s on earnings and the Kalani termination early next year
DCIX,2018-11-05 15:55:00,1.423,1.52,True,1,0.097,6.81658,1,2,1.425,1.462,1.414,DCIX anyone in despair right now remember earnings coming up and termination of Kalani deal next year in Spring Gains opportunities
DCIX,2018-11-05 15:45:00,1.423,1.52,True,1,0.097,6.81658,1,0,1.406,1.462,1.414,DCIX adding at 167
DCIX,2018-11-02 10:52:00,1.423,1.52,True,1,0.097,6.81658,0,0,1.463,1.462,1.414,DCIX keep an eye on that red to green ladies and gents
DCIX,2018-11-02 10:35:00,1.423,1.52,,-1,0.097,6.81658,0,0,1.42,1.462,1.414,DCIX grabbed more at 198
DCIX,2018-11-02 09:44:00,1.423,1.52,,-1,0.097,6.81658,2,0,1.48,1.462,1.414,DCIX congrats to all those that bought under 2 I was hoping for a larger fall
DCIX,2018-11-01 10:26:00,1.423,1.52,True,1,0.097,6.81658,2,1,1.417,1.462,1.414,DCIX accumulating under 2 any chance I get
DCIX,2018-10-31 15:53:00,1.423,1.52,,-1,0.097,6.81658,0,0,1.427,1.462,1.414,DCIX hold through EOW you beautiful gamblers
DCIX,2018-10-31 13:11:00,1.423,1.52,,-1,0.097,6.81658,1,0,1.45,1.462,1.414,DCIX need to break 210
DCIX,2018-10-31 11:29:00,1.423,1.52,,-1,0.097,6.81658,5,0,1.46,1.462,1.414,DCIX
DCIX,2018-10-31 11:20:00,1.423,1.52,True,1,0.097,6.81658,0,0,1.478,1.462,1.414,DCIX red to green Here we go
DCIX,2018-10-31 10:48:00,1.423,1.52,,-1,0.097,6.81658,1,0,1.463,1.462,1.414,DCIX grabbed 600 shares at 198
DCIX,2018-10-30 09:53:00,1.423,1.52,,-1,0.097,6.81658,1,0,1.47,1.462,1.414,DCIX looks like its gonna be a bumpy ride today
DCIX,2018-10-29 15:00:00,1.423,1.52,True,1,0.097,6.81658,2,0,1.46,1.462,1.414,DCIX sell off EOD strong AH strong day tomorrow Strong hands prevail
DCIX,2018-10-24 11:26:00,1.423,1.52,,-1,0.097,6.81658,1,2,1.471,1.462,1.414,DCIX accumulating anytime this dips below 160
DCIX,2018-10-23 10:15:00,1.423,1.52,,-1,0.097,6.81658,0,3,1.41,1.462,1.414,DCIX relax everyone Next check is November and then early 2019 after Kalani deal is through
DCIX,2018-10-19 10:12:00,1.423,1.52,True,1,0.097,6.81658,1,0,1.423,1.462,1.414,DCIX Lotta life recently Steady hands prevail
DCIX,2018-10-02 15:45:00,1.423,1.52,,-1,0.097,6.81658,0,0,1.406,1.462,1.414,DCIX ouch
DCIX,2018-09-07 15:15:00,1.423,1.52,,-1,0.097,6.81658,1,0,1.46,1.462,1.414,DCIX
DCIX,2018-07-26 15:58:00,1.423,1.52,True,1,0.097,6.81658,2,0,1.426,1.462,1.414,DCIX very strong movement past couple days Looking poised and ready
DCIX,2018-07-24 09:44:00,1.423,1.52,True,1,0.097,6.81658,2,2,1.48,1.462,1.414,DCIX added 167 no question this sees 3 sometime this year
DCIX,2018-06-29 09:32:00,1.423,1.52,True,1,0.097,6.81658,2,0,1.524,1.462,1.414,DCIX cmon man
DCIX,2018-06-07 10:27:00,1.423,1.52,,-1,0.097,6.81658,0,0,1.416,1.462,1.414,DCIX will be right back down to 150 EOD
DCIX,2018-05-30 09:50:00,1.423,1.52,True,1,0.097,6.81658,0,0,1.473,1.462,1.414,DCIX I cant believe Im considering grabbing more This thing never gains any traction
