DGAZ,2019-01-17 14:30:00,70.909,64.528,False,1,-6.381,-8.99886,0,0,70.6,65.279,65.47,DGAZ 73 stroooooong support
DGAZ,2019-01-17 14:19:00,70.909,64.528,True,0,-6.381,-8.99886,2,0,72.468,65.279,65.47,DGAZ dam whish i had some dgaz
ACRX,2019-01-17 14:11:00,2.472,2.35,,-1,-0.122,-4.93528,3,0,2.473,2.31,2.35,ACRX back up we go better be 4 bucks this time
DGAZ,2019-01-17 13:45:00,70.909,64.528,,-1,-6.381,-8.99886,0,0,69.919,65.279,65.47,DGAZ leave for 10 mins to eat and this happens
DGAZ,2019-01-17 13:17:00,70.909,64.528,,-1,-6.381,-8.99886,0,1,68.74,65.279,65.47,DGAZ 688 resistance strong
UGAZ,2019-01-17 13:10:00,54.895,59.57,False,0,4.675,8.51626,1,0,56.69,59.17,59.01,UGAZ and there it goes dgaz flag
UGAZ,2019-01-17 13:05:00,54.895,59.57,False,0,4.675,8.51626,1,0,57.223,59.17,59.01,UGAZ pro day traders are having there fun with the 1 moves looks like dgaz is in position to move up again
UGAZ,2019-01-17 12:45:00,54.895,59.57,,-1,4.675,8.51626,5,2,57.686,59.17,59.01,UGAZ took a day trade today for a small 2 profit met my goals for the day UGAZ is super risky to be buying this time of year
UGAZ,2019-01-17 12:37:00,54.895,59.57,True,1,4.675,8.51626,3,0,57.011,59.17,59.01,UGAZ get in now
UGAZ,2019-01-17 12:30:00,54.895,59.57,True,1,4.675,8.51626,3,0,56.234,59.17,59.01,UGAZ 578 target
UGAZ,2019-01-17 12:27:00,54.895,59.57,True,1,4.675,8.51626,3,0,56.231,59.17,59.01,UGAZ shes a buy
UGAZ,2019-01-17 12:19:00,54.895,59.57,,-1,4.675,8.51626,2,1,55.87,59.17,59.01,UGAZ looks like we have a flag for a breakthrough of the resistance
DGAZ,2019-01-17 11:48:00,70.909,64.528,,-1,-6.381,-8.99886,0,0,69.6,65.279,65.47,DGAZ sell off inbound
DGAZ,2019-01-17 11:44:00,70.909,64.528,,-1,-6.381,-8.99886,1,0,70.825,65.279,65.47,DGAZ looks like we got a pull backconsolidation 72 resistance too strong
DGAZ,2019-01-17 11:32:00,70.909,64.528,True,0,-6.381,-8.99886,1,0,71.9,65.279,65.47,DGAZ all this movement finally got my ass outa bed and onto the computer 72 resistance stronngggg
DGAZ,2019-01-17 10:52:00,70.909,64.528,,-1,-6.381,-8.99886,1,2,69.303,65.279,65.47,DGAZ and its still going up what on earth is driving this
DGAZ,2019-01-17 10:41:00,70.909,64.528,,-1,-6.381,-8.99886,0,6,68.655,65.279,65.47,DGAZ looks like we got some heavy movement not linked to the report Was there some weather updates that im missing
DGAZ,2019-01-17 10:32:00,70.909,64.528,,-1,-6.381,-8.99886,3,0,65.456,65.279,65.47,DGAZ nobody gives a flying fuck about the report glad i called it and sat on cash
DGAZ,2019-01-17 10:17:00,70.909,64.528,,-1,-6.381,-8.99886,0,4,66.19,65.279,65.47,DGAZ wtf from 6567 in the blink of an eye
DGAZ,2019-01-17 10:00:00,70.909,64.528,True,0,-6.381,-8.99886,1,0,65.279,65.279,65.47,DGAZ need to see 66 or 63 for any interest in dgaz
DGAZ,2019-01-16 14:26:00,70.909,64.528,,-1,-6.381,-8.99886,5,0,72.647,65.279,65.47,DGAZ im out be back tommorow 360usd profit not bad on 3000usd
DGAZ,2019-01-16 14:18:00,70.909,64.528,True,0,-6.381,-8.99886,0,0,71.752,65.279,65.47,DGAZ another push lets go
DGAZ,2019-01-16 13:21:00,70.909,64.528,True,0,-6.381,-8.99886,4,0,68.948,65.279,65.47,DGAZ pewww off to the moon
DGAZ,2019-01-16 13:12:00,70.909,64.528,,-1,-6.381,-8.99886,0,6,68.765,65.279,65.47,DGAZ end of jan is gonna be cold so exit dgaz before then
UGAZ,2019-01-16 12:48:00,54.637,64.609,,-1,9.972,18.25137,0,0,57.578,63.863,63.635,UGAZ DGAZ DGAZ DGAZ
DGAZ,2019-01-15 12:14:00,68.586,65.007,True,0,-3.579,-5.21827,1,4,66.56,65.12,66.86,DGAZ lunch time sell off Nice rebound around 1est
UGAZ,2019-01-15 09:43:00,57.459,60.58,False,0,3.121,5.4317,1,5,61.847,60.635,59.043,UGAZ thats it cold weather hype is over moderatley cold for until end of jan Come to the dark side of DGAZ
UGAZ,2019-01-11 14:15:00,57.459,60.58,True,1,3.121,5.4317,0,0,57.895,60.635,59.043,UGAZ back up we go
UGAZ,2019-01-11 14:15:00,57.459,60.58,,-1,3.121,5.4317,0,0,57.895,60.635,59.043,UGAZ testing the support hold bois
UGAZ,2019-01-11 14:08:00,57.459,60.58,True,1,3.121,5.4317,0,0,57.766,60.635,59.043,UGAZ HOOOOOLD new 4468 resistance its weak hold to break
UGAZ,2019-01-11 13:57:00,57.459,60.58,,-1,3.121,5.4317,1,0,57.333,60.635,59.043,UGAZ off the 44 resistance and up to 47
UGAZ,2019-01-11 13:54:00,57.459,60.58,True,1,3.121,5.4317,1,0,57.581,60.635,59.043,UGAZ pull back to 43 incoming hoooold
UGAZ,2019-01-11 13:51:00,57.459,60.58,True,1,3.121,5.4317,1,0,57.127,60.635,59.043,UGAZ up to 47 lets go
UGAZ,2019-01-11 13:50:00,57.459,60.58,True,1,3.121,5.4317,1,0,56.803,60.635,59.043,UGAZ hello 44 resistance
UGAZ,2019-01-11 13:38:00,57.459,60.58,True,1,3.121,5.4317,2,0,57.879,60.635,59.043,UGAZ next up 44 resistance
UGAZ,2019-01-11 13:32:00,57.459,60.58,,-1,3.121,5.4317,1,0,57.475,60.635,59.043,UGAZ another push
UGAZ,2019-01-11 13:09:00,57.459,60.58,True,1,3.121,5.4317,0,0,59.35,60.635,59.043,UGAZ bouncing off the 50 day ema on the 1m chart
UGAZ,2019-01-11 11:52:00,57.459,60.58,True,1,3.121,5.4317,0,3,59.767,60.635,59.043,UGAZ 423 support smashed
UGAZ,2019-01-11 11:48:00,57.459,60.58,True,1,3.121,5.4317,1,0,58.821,60.635,59.043,UGAZ HOOOOOLD
UGAZ,2019-01-11 11:47:00,57.459,60.58,True,1,3.121,5.4317,1,0,58.645,60.635,59.043,UGAZ here we go
UGAZ,2019-01-10 14:28:00,57.459,60.58,True,1,3.121,5.4317,0,0,59.06,60.635,59.043,UGAZ end of day sell off
UGAZ,2019-01-10 10:30:00,57.459,60.58,True,1,3.121,5.4317,0,0,59.043,60.635,59.043,UGAZ booo yeah rocket ship away ireiagovngsngshtml
GLD,2019-01-09 11:15:00,122.275,121.47,,-1,-0.805,-0.65835,2,0,121.91,121.807,122.094,GLD looking into getting into some gold shares for a 6mnth2yr investment What should i all be looking at for longer term growth
DGAZ,2019-01-08 12:46:00,116.661,110.14,False,1,-6.521,-5.5897,1,0,113.694,111.218,111.393,DGAZ rip
UGAZ,2019-01-08 11:08:00,40.074,42.036,,-1,1.962,4.89594,0,0,41.023,41.865,41.854,UGAZ 406 is a strong support expect to see movement between 4042 for the day
UGAZ,2019-01-08 11:06:00,40.074,42.036,True,1,1.962,4.89594,0,0,40.89,41.865,41.854,UGAZ dam bois was a good run will be holding out till the next push
UGAZ,2019-01-08 10:28:00,40.074,42.036,,-1,1.962,4.89594,2,0,41.583,41.865,41.854,UGAZ More exports going out NG prices up financeyahoocomnewseuro
UGAZ,2019-01-08 10:04:00,40.074,42.036,,-1,1.962,4.89594,2,0,41.565,41.865,41.854,UGAZ A lot of babies cutting there losses at 425 hold for the consolidation between 4042 and be ready to break 425
UGAZ,2019-01-08 09:48:00,40.074,42.036,True,1,1.962,4.89594,3,0,42.035,41.865,41.854,UGAZ some nice consolidation around 42 lets break that 43 resistance
UGAZ,2019-01-07 12:34:00,40.074,42.036,True,1,1.962,4.89594,1,0,41.57,41.865,41.854,UGAZ alright bois get strapped in for the UGAZ Rocket Cold weather en route
