KNDI,2019-04-11 12:47:00,5.67,5.705,,-1,0.035,0.61728,0,1,5.723,5.68,5.601,KNDI lets wait and see I think they will sell like a hot cake You guys really far away from reality and have no feelings on whats comin
KNDI,2019-04-11 12:37:00,5.67,5.705,True,1,0.035,0.61728,1,7,5.71,5.68,5.601,KNDI I think my daughter will love it
KNDI,2019-04-11 12:36:00,5.67,5.705,,-1,0.035,0.61728,1,1,5.72,5.68,5.601,KNDI going to buy ex3 when its comes available My Chinese friend will help me to get one for 16k
KNDI,2019-04-11 12:25:00,5.67,5.705,True,1,0.035,0.61728,2,0,5.779,5.68,5.601,KNDI only idiotto bigtonuts sticking his head out of shit hole once in awhile and brushing everything what he can see Lol
KNDI,2019-04-11 12:23:00,5.67,5.705,True,1,0.035,0.61728,1,0,5.753,5.68,5.601,KNDI put themselves in deeper hole Perspectives really bright for now on especially ex5
KNDI,2019-04-11 12:20:00,5.67,5.705,True,1,0.035,0.61728,1,0,5.75,5.68,5.601,KNDI I can assure you sales are no sales sprice going to climb up Even big short not going to attacks because they are going to afraid
KNDI,2019-04-11 12:16:00,5.67,5.705,,-1,0.035,0.61728,1,1,5.75,5.68,5.601,KNDI
KNDI,2019-04-10 10:06:00,5.704,5.814,True,1,0.11,1.92847,4,1,5.593,5.78,5.75,KNDI i believe algorithm setup to take every share to cover huge short position at this level Smarts adding
KNDI,2019-04-08 13:34:00,5.905,5.93,,-1,0.025,0.42337,0,12,5.82,5.92,5.8,KNDI
KNDI,2019-04-05 10:36:00,5.8,5.72,,-1,-0.08,-1.37931,0,1,5.7,5.77,5.793,KNDI all bashing clouns out Attention Idiots attack Lol
KNDI,2019-04-02 14:22:00,5.694,5.723,True,1,0.029,0.50931,7,2,5.702,5.518,5.56,KNDI and continue accumulat kndi Soon
KNDI,2019-04-02 14:18:00,5.694,5.723,,-1,0.029,0.50931,1,7,5.697,5.518,5.56,KNDI today my horse SLS MADE over 100
KNDI,2019-04-02 13:58:00,5.694,5.723,,-1,0.029,0.50931,1,7,5.73,5.518,5.56,KNDI bigtonuts Soo happy today i would like to see his ass like face
SLS,2019-04-02 10:24:00,1.01,1.019,,-1,0.009,0.89109,0,0,1.01,1,0.9945,SLS company sold 3 mil shares and out
SLS,2019-04-02 10:22:00,1.01,1.019,,-1,0.009,0.89109,0,0,1.01,1,0.9945,SLS going out of business
KNDI,2019-03-29 15:58:00,5.615,5.678,,-1,0.063,1.12199,4,2,5.631,5.638,5.77,KNDI added 1600 shares to long position And gonna continue
KNDI,2019-03-29 13:48:00,5.615,5.678,True,1,0.063,1.12199,3,0,5.46,5.638,5.77,KNDI i think this time we are about to claim up Shorts of course will try But
KNDI,2019-03-29 13:46:00,5.615,5.678,True,1,0.063,1.12199,4,1,5.457,5.638,5.77,KNDI Last time i did recommend load kndi at 365 Since then Skyrocked almost 300
KNDI,2019-03-29 13:40:00,5.615,5.678,True,1,0.063,1.12199,2,0,5.475,5.638,5.77,KNDI kndi
KNDI,2019-03-29 13:39:00,5.615,5.678,True,1,0.063,1.12199,2,1,5.47,5.638,5.77,KNDI bigtonuts yipchin
KNDI,2019-03-29 13:37:00,5.615,5.678,True,1,0.063,1.12199,2,1,5.47,5.638,5.77,KNDI bigtonuts
KNDI,2019-03-29 13:37:00,5.615,5.678,True,1,0.063,1.12199,3,1,5.47,5.638,5.77,KNDI yipchin
KNDI,2019-03-29 13:36:00,5.615,5.678,True,1,0.063,1.12199,0,0,5.47,5.638,5.77,KNDI
KNDI,2019-03-29 09:47:00,5.615,5.678,,-1,0.063,1.12199,2,2,5.56,5.638,5.77,KNDI I dont think big short paying them because they are so stupid no knowledge just BS
KNDI,2019-03-29 09:45:00,5.615,5.678,,-1,0.063,1.12199,3,1,5.604,5.638,5.77,KNDI bigtonuts and yipchin idiots at full force today Is anyone know how much money they lost here So desperate spending all time here
KNDI,2019-03-28 11:24:00,5.625,5.65,,-1,0.025,0.44444,4,9,5.632,5.54,5.5,KNDI almost everyone blocked bigtonuts and his idiots friends when they open mouth frogs stop screaming lol
KNDI,2019-03-28 11:17:00,5.625,5.65,,-1,0.025,0.44444,3,4,5.663,5.54,5.5,KNDI Hay bigtonuts work harder sentiment still green Lol
KNDI,2019-03-27 14:33:00,5.525,5.658,,-1,0.133,2.40724,2,3,5.426,5.668,5.815,KNDI cloun bigtonuts didnt entertain people any longer So people start to block him But to me he is pretty funny one
KNDI,2019-03-26 10:24:00,5.325,5.39,,-1,0.065,1.22066,3,0,5.481,5.56,5.561,KNDI yip and nuts going to work today overtime Lol
KNDI,2019-03-21 15:11:00,7.319,7.234,,-1,-0.085,-1.16136,1,1,7.27,7.07,7.068,KNDI today shorts took one day off and we can see what manipulation looks like
