KEM,2019-02-13 14:28:00,19.056,19.086,True,1,0.03,0.15743,1,0,19.067,19.07,18.961,KEM its going higher giddy up
TPR,2019-02-13 14:26:00,35.078,35.414,True,1,0.336,0.95787,0,1,35.04,35.121,35.417,TPR 38 later in a week
GOOS,2019-02-13 12:50:00,59.247,59.205,True,0,-0.042,-0.07089,4,0,59.085,58.936,59.084,GOOS 75 tomorrow after ER
GOOS,2019-02-13 09:51:00,59.247,59.205,True,0,-0.042,-0.07089,3,0,58.528,58.936,59.084,GOOS 60 at eod lets go
V,2019-02-13 09:48:00,143.456,142.946,True,0,-0.51,-0.35551,4,0,144.553,144.266,144.112,V 150 is coming real soon
GOOS,2019-02-13 09:44:00,59.247,59.205,True,0,-0.042,-0.07089,1,0,58.334,58.936,59.084,GOOS opportunity b4 ER
KEM,2019-02-12 14:51:00,19.081,18.502,True,0,-0.579,-3.03443,2,0,19.011,18.5,18.45,KEM 20 tomorrow
TPR,2019-02-11 14:59:00,34.653,34.13,True,0,-0.523,-1.50925,0,0,34.785,34.811,34.857,TPR back up to 38 by Friday or sooner giddy up Lets go
ATVI,2019-02-11 14:41:00,40.158,43.4,False,0,3.242,8.07311,0,0,40.489,42.438,42.184,ATVI 35 after ER
TPR,2019-02-08 15:15:00,33.836,33.468,True,0,-0.368,-1.0876,1,0,34.01,34.028,34.491,TPR 36 or higher next week still too cheap to buy right here at this price
TWTR,2019-02-08 14:08:00,29.977,30.626,True,1,0.649,2.16499,2,0,29.839,29.741,29.909,TWTR load it up folks time is running out
FTNT,2019-02-08 13:21:00,80.954,78.637,True,0,-2.317,-2.86212,2,0,80.967,79.491,79.871,FTNT should be in 90 or higher Go long
TWTR,2019-02-08 12:13:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.595,29.741,29.909,TWTR huge opportunity right here
TPR,2019-02-08 09:43:00,33.836,33.468,True,0,-0.368,-1.0876,0,0,33.943,34.028,34.491,TPR soon or later you will see 38 again
TPR,2019-02-08 09:41:00,33.836,33.468,True,0,-0.368,-1.0876,0,0,33.76,34.028,34.491,TPR at this price is a good buy
TPR,2019-02-07 14:54:00,33.836,33.468,False,1,-0.368,-1.0876,0,0,33.907,34.028,34.491,TPR 30 after dust settles
TPR,2019-02-07 14:14:00,33.836,33.468,False,1,-0.368,-1.0876,0,0,33.987,34.028,34.491,TPR
KEM,2019-02-07 12:27:00,17.442,18.26,True,1,0.818,4.68983,0,0,17.57,18.295,18.2,KEM huge opportunity
EA,2019-02-06 13:52:00,80.23,79.953,True,0,-0.277,-0.34526,1,0,81.15,78.813,79.209,EA at least 83 at eod
EA,2019-02-06 13:21:00,80.23,79.953,True,0,-0.277,-0.34526,3,0,80.987,78.813,79.209,EA green volume starts to pickup its going up much higher
IRBT,2019-02-06 12:26:00,89.155,89.198,,-1,0.043,0.04823,0,0,91.374,89.31,89.266,IRBT seems like its overbought like EA b4 it tanked yesterday ah
EA,2019-02-06 11:06:00,80.23,79.953,True,0,-0.277,-0.34526,1,0,81.114,78.813,79.209,EA 83 yet Almost there then 85 next
EA,2019-02-06 10:46:00,80.23,79.953,True,0,-0.277,-0.34526,0,0,80.001,78.813,79.209,EA 8385 at eod
EA,2019-02-06 10:43:00,80.23,79.953,True,0,-0.277,-0.34526,1,0,80.074,78.813,79.209,EA
V,2019-02-06 10:14:00,141.291,141.949,True,1,0.658,0.46571,3,0,141.182,141.901,141.477,V buy more
V,2019-02-06 10:14:00,141.291,141.949,True,1,0.658,0.46571,3,0,141.182,141.901,141.477,V huge opportunity
EA,2019-02-06 09:41:00,80.23,79.953,True,0,-0.277,-0.34526,0,0,79.307,78.813,79.209,EA keep buying folks
EA,2019-02-06 09:38:00,80.23,79.953,True,0,-0.277,-0.34526,0,0,79.039,78.813,79.209,EA giddy up
EA,2019-02-06 09:37:00,80.23,79.953,True,0,-0.277,-0.34526,0,0,78.937,78.813,79.209,EA lets go
EA,2019-02-06 09:31:00,80.23,79.953,True,0,-0.277,-0.34526,1,1,79.394,78.813,79.209,EA 85 is coming
DIS,2019-02-05 15:40:00,112.659,112.013,False,1,-0.646,-0.57341,0,0,112.483,111.654,111.95,DIS 100 ah
V,2019-02-05 15:38:00,142.607,142.012,True,0,-0.595,-0.41723,8,1,142.781,142.321,142.212,V 145 tomorrow
V,2019-02-05 14:23:00,142.607,142.012,True,0,-0.595,-0.41723,1,0,142.67,142.321,142.212,V 150 in a week or two
V,2019-02-05 12:07:00,142.607,142.012,True,0,-0.595,-0.41723,1,1,142.404,142.321,142.212,V its going up much higher
SWKS,2019-02-05 12:00:00,75.916,75.265,True,0,-0.651,-0.85753,1,0,75.494,75.139,75.34,SWKS 765077 at eod
KEM,2019-02-05 11:47:00,18.581,18.51,True,0,-0.071,-0.38211,0,0,18.47,18.549,18.59,KEM opportunity to load it up
SWKS,2019-02-05 11:27:00,75.916,75.265,True,0,-0.651,-0.85753,1,0,75.52,75.139,75.34,SWKS
KEM,2019-02-05 09:50:00,18.581,18.51,True,0,-0.071,-0.38211,2,0,18.56,18.549,18.59,KEM goes to 21 real soon giddy up
KEM,2019-02-05 09:38:00,18.581,18.51,True,0,-0.071,-0.38211,1,0,18.605,18.549,18.59,KEM buy buy buy
ABBV,2019-02-04 11:10:00,78.474,80.27,,-1,1.796,2.28866,0,0,78.45,79.699,78.849,ABBV huge opportunity
V,2019-02-04 10:07:00,141.291,139.649,True,0,-1.642,-1.16214,1,0,139.46,139.433,139.739,V opportunity
ABBV,2019-02-01 15:59:00,80.491,80.294,True,0,-0.197,-0.24475,0,0,80.491,79.469,79.84,ABBV lets go
ON,2019-02-01 15:55:00,20.777,20.045,True,0,-0.732,-3.52313,1,0,20.742,20.274,20.533,ON
RMD,2019-02-01 14:33:00,93.64,95.17,True,1,1.53,1.63392,0,0,92.85,94.071,93.948,RMD huge opportunity
V,2019-02-01 14:31:00,139.994,135.562,True,0,-4.432,-3.16585,8,0,139.673,138.541,139.695,V 145148 by Friday next week
V,2019-02-01 14:29:00,139.994,135.562,True,0,-4.432,-3.16585,4,0,139.617,138.541,139.695,V 152 at its high has more room to run giddy up
ABBV,2019-02-01 09:31:00,80.491,80.294,True,0,-0.197,-0.24475,2,0,80.306,79.469,79.84,ABBV 8283 real soon
IRBT,2019-01-31 15:47:00,89.79,91.994,,-1,2.204,2.45462,0,0,89.877,91.937,91.615,IRBT shorted at 93 yesterday Probably wait for 8283 to enter
ABBV,2019-01-31 12:15:00,80.329,79.121,True,0,-1.208,-1.50382,1,1,81.215,78.919,79.367,ABBV 122 at its high way undervalued Buy it in both hands folks
ABBV,2019-01-31 12:04:00,80.329,79.121,True,0,-1.208,-1.50382,2,0,80.94,78.919,79.367,ABBV at least 81 today
DECK,2019-01-31 11:35:00,128.116,127.23,,-1,-0.886,-0.69156,1,0,127.073,126.407,127.459,DECK can it beats ER Lets vote
ABBV,2019-01-31 11:29:00,80.329,79.121,True,0,-1.208,-1.50382,3,0,80.548,78.919,79.367,ABBV 8283 tomorrow lets go
KEM,2019-01-31 11:17:00,17.733,18.988,True,1,1.255,7.0772,1,3,17.555,16.841,17.111,KEM back up to 21 in 23 weeks Go long
KEM,2019-01-31 11:06:00,17.733,18.988,True,1,1.255,7.0772,1,2,17.319,16.841,17.111,KEM probably 18 at eod buy it while still cheap
ABBV,2019-01-31 11:03:00,80.329,79.121,True,0,-1.208,-1.50382,2,0,80.222,78.919,79.367,ABBV buy it while still cheap
KEM,2019-01-31 09:50:00,17.733,18.988,,-1,1.255,7.0772,0,0,17.347,16.841,17.111,KEM huge opportunity time to load it up
V,2019-01-30 15:31:00,137.646,136.092,True,0,-1.554,-1.12898,0,0,137.589,135.82,135.962,V
ALGN,2019-01-29 15:56:00,221.895,221.95,,-1,0.055,0.02479,0,4,222.333,219.757,218.96,ALGN comes on 180190 ah
IRBT,2019-01-29 14:36:00,84.01,86.383,,-1,2.373,2.82466,0,0,83.45,86.578,86.073,IRBT 80 or lower to buy tomorrow
IRBT,2019-01-29 14:34:00,84.01,86.383,False,0,2.373,2.82466,0,0,83.32,86.578,86.073,IRBT feel its going lower with the market if aapl amd miss ER ah More likely
AAPL,2019-01-29 14:12:00,154.597,156.223,,-1,1.626,1.05177,0,0,155.857,157.568,157.022,AAPL 130 ah
ABBV,2019-01-29 14:05:00,77.376,77.025,True,0,-0.351,-0.45363,3,0,76.188,77.804,77.763,ABBV oversold LOL huge opportunity
NVDA,2019-01-29 13:27:00,131.468,136.304,False,0,4.836,3.67846,0,0,131.519,135.125,136.688,NVDA continues to go lower ah
AMD,2019-01-29 11:20:00,19.235,20.341,False,0,1.106,5.74994,1,0,19.581,19.625,19.944,AMD wait for 15 to load it up ah
ABBV,2019-01-29 10:23:00,77.376,77.025,True,0,-0.351,-0.45363,1,0,77.847,77.804,77.763,ABBV
ALGN,2019-01-28 15:09:00,221.291,224.899,False,0,3.608,1.63043,1,1,221.588,221.872,223,ALGN 180 after ER
EQM,2019-01-28 12:08:00,46.056,46.36,True,1,0.304,0.66007,0,3,45.484,45.815,45.93,EQM opportunity to load it up
ABBV,2019-01-28 10:30:00,77.014,79.919,True,1,2.905,3.77204,4,0,78.159,78.385,78.159,ABBV huge opportunity
NVDA,2019-01-28 09:50:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,132.574,135.722,138.745,NVDA 100110 tomorrow
NVDA,2019-01-28 09:46:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.339,135.722,138.745,NVDA sell sell sell in a hurry
NVDA,2019-01-28 09:44:00,137.968,136.349,False,1,-1.619,-1.17346,0,1,131.755,135.722,138.745,NVDA overbought love it
NVDA,2019-01-28 09:34:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.873,135.722,138.745,NVDA 110 tomorrow
GOOS,2019-01-28 09:33:00,49.998,48.045,True,0,-1.953,-3.90616,2,0,48.262,48.457,49.853,GOOS opportunity
RF,2019-01-25 14:38:00,15.642,15.676,True,1,0.034,0.21736,0,0,15.694,15.661,15.68,RF
ABBV,2019-01-25 12:03:00,80.466,82.148,False,0,1.682,2.09032,3,0,80.46,80.13,80.037,ABBV 76 is a good price to buy
RMD,2019-01-25 11:58:00,94.529,100.049,True,1,5.52,5.83948,0,0,96.13,98.855,98.55,RMD buy buy buy
RMD,2019-01-25 11:52:00,94.529,100.049,True,1,5.52,5.83948,2,0,96.153,98.855,98.55,RMD time to load it up
RMD,2019-01-25 11:51:00,94.529,100.049,True,1,5.52,5.83948,2,0,96.086,98.855,98.55,RMD huge opportunity
ABBV,2019-01-25 10:51:00,80.466,82.148,,-1,1.682,2.09032,1,0,80.353,80.13,80.037,ABBV dust settles at 7578 after 3 days rule
INTC,2019-01-24 15:37:00,49.807,48.692,False,1,-1.115,-2.23864,0,0,49.782,49.525,49.926,INTC
GOOS,2019-01-24 15:33:00,46.058,47.742,True,1,1.684,3.65626,1,0,45.58,46.077,45.478,GOOS goes higher ah
INTC,2019-01-24 15:27:00,49.807,48.692,,-1,-1.115,-2.23864,0,0,49.924,49.525,49.926,INTC 5050 amd mu nvda were missed in ER on last quarter
GOOS,2019-01-24 15:09:00,46.058,47.742,True,1,1.684,3.65626,1,0,45.42,46.077,45.478,GOOS shorted all yesterday bought some for entry position earlier Lets go
ABBV,2019-01-24 14:38:00,85.965,88.476,True,1,2.511,2.92096,0,0,85.633,87.663,87.686,ABBV
ABBV,2019-01-24 14:37:00,85.965,88.476,True,1,2.511,2.92096,0,0,85.606,87.663,87.686,ABBV
SBUX,2019-01-24 14:35:00,64.163,66.628,False,0,2.465,3.84178,0,0,65.457,65.814,65.72,SBUX China economic slowdown
SBUX,2019-01-24 14:34:00,64.163,66.628,,-1,2.465,3.84178,0,0,65.394,65.814,65.72,SBUX 60 is okay to buy
ABBV,2019-01-24 13:59:00,85.965,88.476,True,1,2.511,2.92096,0,0,85.733,87.663,87.686,ABBV earnings whispers eps 195 with 78 beat
ABBV,2019-01-24 13:46:00,85.965,88.476,True,1,2.511,2.92096,1,0,85.735,87.663,87.686,ABBV oversold LOL
ABBV,2019-01-24 12:37:00,85.965,88.476,True,1,2.511,2.92096,1,0,86.027,87.663,87.686,ABBV beats the last 4 quarters in a row expecting the same good ER tomorrow BMO
GOOS,2019-01-24 10:28:00,46.058,47.742,False,0,1.684,3.65626,1,0,45.535,46.077,45.478,GOOS loses momentum might go to 40 tomorrow
GOOS,2019-01-24 10:26:00,46.058,47.742,False,0,1.684,3.65626,0,0,45.492,46.077,45.478,GOOS looks bad get out folks
ABBV,2019-01-24 10:21:00,85.965,88.476,True,1,2.511,2.92096,4,1,87.519,87.663,87.686,ABBV opportunity to load it up b4 ER
LRCX,2019-01-23 14:49:00,139.333,141.11,,-1,1.777,1.27536,0,0,139.002,141.702,140.15,LRCX probably weakening in guidance
GOOS,2019-01-23 14:17:00,49.585,50.5,True,1,0.915,1.84532,2,1,49.485,50.353,50.012,GOOS opportunity to load it up
TTWO,2019-01-23 14:16:00,99.795,107.935,,-1,8.14,8.15672,0,0,101.401,106.835,104.368,TTWO feel 95 tomorrow with economic slowdown
MU,2019-01-22 15:07:00,33.875,35.093,False,0,1.218,3.59557,0,1,33.663,34.416,34.244,MU like to buy 2930
GOOS,2019-01-22 14:48:00,50.03,49.471,True,0,-0.559,-1.11733,2,0,49.985,49.583,50.265,GOOS opportunity
BABA,2019-01-22 10:32:00,152.079,154.448,True,1,2.369,1.55774,0,0,154.324,154.528,154.201,BABA opportunity
BABA,2019-01-18 15:13:00,152.079,154.448,True,1,2.369,1.55774,0,1,150.532,154.528,154.201,BABA probably see 158 at eod
BABA,2019-01-18 15:00:00,152.079,154.448,True,1,2.369,1.55774,0,0,151.081,154.528,154.201,BABA 15949 at its high earlier Huge opportunity right here
BABA,2019-01-18 14:57:00,152.079,154.448,True,1,2.369,1.55774,1,1,150.956,154.528,154.201,BABA its a good buy right here
BMY,2019-01-18 14:32:00,50.07,49.78,True,0,-0.29,-0.57919,3,0,50.083,49.055,49.378,BMY its going higher into next week giddy up
TEAM,2019-01-18 14:15:00,90.7,99.488,,-1,8.788,9.68908,1,0,90.332,94.194,93.776,TEAM congrats to anyone who shorted in the early morning at 100 Took the run
GOOS,2019-01-18 14:07:00,50.079,51.047,True,1,0.968,1.93295,4,0,50.608,50.81,50.438,GOOS expect next ER on 26 will be stronger than the last quarter
TSLA,2019-01-18 13:53:00,302.392,325.115,False,0,22.723,7.51442,0,0,307.361,318.125,315.72,TSLA 250 is okay to buy
RF,2019-01-18 13:52:00,15.714,15.483,True,0,-0.231,-1.47003,2,0,15.655,15.297,15.438,RF full recovery plus some green
TEAM,2019-01-18 13:26:00,90.7,99.488,False,0,8.788,9.68908,0,1,90.355,94.194,93.776,TEAM whats going on here Good ER for losing all the gain vs the bull market No position
GOOS,2019-01-17 14:49:00,49.635,47.18,True,0,-2.455,-4.94611,5,1,49.959,47.642,47.998,GOOS 52 tomorrow lets go
GOOS,2019-01-17 14:45:00,49.635,47.18,True,0,-2.455,-4.94611,3,0,49.775,47.642,47.998,GOOS 72 at its high way undervalued right here Its a buy buy buy Giddy up
GOOS,2019-01-17 14:30:00,49.635,47.18,True,0,-2.455,-4.94611,3,0,49.056,47.642,47.998,GOOS 50 tomorrow easily
ALB,2019-01-17 14:29:00,75.265,73.922,True,0,-1.343,-1.78436,3,0,74.76,73.924,74.605,ALB just keep buying folks way undervalued right here
CSX,2019-01-17 11:01:00,65.064,63.724,True,0,-1.34,-2.05951,0,2,64.444,63.536,63.963,CSX is kicking back up strong go long
ALB,2019-01-16 15:04:00,73.946,73.909,True,0,-0.037,-0.05004,2,0,73.875,73.796,73.953,ALB opportunity
LGND,2019-01-16 14:17:00,109.955,130.485,False,0,20.53,18.67127,0,0,107.163,127.12,127.92,LGND dust settles at 80
BMY,2019-01-16 13:10:00,49.187,49.547,True,1,0.36,0.7319,1,0,49.407,49.948,49.65,BMY opportunity
BMY,2019-01-16 10:01:00,49.187,49.547,True,1,0.36,0.7319,2,0,49.957,49.948,49.65,BMY lets go
TLRY,2019-01-15 15:34:00,82.975,99.189,False,0,16.214,19.54083,1,0,82.412,86.502,93.326,TLRY 60 tomorrow
BMY,2019-01-15 15:31:00,49.671,48.105,True,0,-1.566,-3.15275,1,0,49.724,48.648,48.739,BMY goes to 55 in a week or two
EQM,2019-01-15 13:17:00,45.98,44.498,True,0,-1.482,-3.22314,0,0,45.561,44.87,44.938,EQM 78 at its high way undervalued right here Huge opportunity
BMY,2019-01-15 12:43:00,49.671,48.105,True,0,-1.566,-3.15275,1,0,49.448,48.648,48.739,BMY 51 tomorrow easily
VEEV,2019-01-15 10:39:00,101.33,97.616,True,0,-3.714,-3.66525,0,0,99.614,99.335,99.61,VEEV 100 is coming giddy up higher
BMY,2019-01-15 10:08:00,49.671,48.105,True,0,-1.566,-3.15275,4,0,49.06,48.648,48.739,BMY lets go to 50 today
CVS,2019-01-15 09:33:00,63.744,64.624,True,1,0.88,1.38052,0,0,63.822,64.015,64.089,CVS opportunity
BMY,2019-01-14 15:44:00,48.03,48.14,True,1,0.11,0.22902,1,2,48.203,47.99,47.628,BMY if reaches 50 then goes up to 55 pretty quickly
BMY,2019-01-14 14:54:00,48.03,48.14,True,1,0.11,0.22902,3,3,48.306,47.99,47.628,BMY is a buy way undervalued
ABBV,2019-01-14 14:30:00,84.772,86.83,,-1,2.058,2.42769,1,0,85,85.627,85.33,ABBV 80 is a good average price to buy
ALGN,2019-01-14 13:35:00,193.932,196.475,False,0,2.543,1.31128,1,2,195,196.25,195.505,ALGN 150 after ER on 129
WDC,2019-01-14 13:01:00,38.084,37.962,False,1,-0.122,-0.32034,0,0,37.826,36.976,37.25,WDC sell it
FIVE,2019-01-11 15:04:00,117.669,122.214,False,0,4.545,3.86253,0,0,117.774,120.388,120.52,FIVE
CVS,2019-01-11 14:21:00,65.751,65.106,True,0,-0.645,-0.98097,0,0,65.71,64.86,64.642,CVS nice run
ALGN,2019-01-11 11:29:00,198.211,201.595,False,0,3.384,1.70727,0,2,196.99,198.528,198.16,ALGN last ER was bad expect this quarter ER will be the same
ATVI,2019-01-11 11:00:00,46.565,45.728,False,1,-0.837,-1.79749,1,0,46.215,45.461,46.146,ATVI dust settles at 40 in next week
CVS,2019-01-11 10:59:00,65.751,65.106,True,0,-0.645,-0.98097,1,0,64.65,64.86,64.642,CVS opportunity
VEEV,2019-01-11 09:37:00,98.692,97.727,True,0,-0.965,-0.97779,0,0,97.969,98.477,98.94,VEEV opportunity
ATVI,2019-01-11 09:32:00,46.565,45.728,False,1,-0.837,-1.79749,0,0,45.291,45.461,46.146,ATVI 45 44 43 is coming sell sell sell
IRBT,2019-01-10 13:26:00,86.479,86.759,False,0,0.28,0.32378,1,0,86.177,86.469,86.364,IRBT insiders sold shares thats a bad sign Wait for 75 to buy Retailers are slow down
AMD,2019-01-10 13:18:00,19.754,19.537,False,1,-0.217,-1.09851,0,0,19.327,19.181,19.32,AMD 17 or lower is ok to buy
M,2019-01-10 12:56:00,26.121,26.468,False,0,0.347,1.32843,0,0,25.835,26.01,25.821,M 20 next week
GOOS,2019-01-10 12:51:00,47.966,47.819,True,0,-0.147,-0.30647,1,0,48.052,46.114,47.293,GOOS
M,2019-01-10 09:46:00,26.121,26.468,False,0,0.347,1.32843,1,0,25.956,26.01,25.821,M continues to get crushed in a next few days or weeks probably in 20
GOOS,2019-01-10 09:43:00,47.966,47.819,True,0,-0.147,-0.30647,4,0,46.974,46.114,47.293,GOOS time to load it up folks
VEEV,2019-01-09 15:55:00,96.437,96.128,True,0,-0.309,-0.32042,0,0,96.254,96.955,97.43,VEEV opportunity
STZ,2019-01-09 15:30:00,151.014,154.608,False,0,3.594,2.37991,0,3,152.172,157.425,157.673,STZ 3 days rule
T,2019-01-09 15:25:00,30.091,30.81,True,1,0.719,2.38942,1,0,30.182,30.363,30.202,T starts to see green volume picks up higher right now
GOOS,2019-01-09 15:17:00,49.244,48.515,True,0,-0.729,-1.48038,6,2,49.608,49.04,48.725,GOOS 5152 tomorrow
STZ,2019-01-09 15:09:00,151.014,154.608,False,0,3.594,2.37991,0,0,151.513,157.425,157.673,STZ predict 148150 at the bell
BMY,2019-01-09 14:59:00,47.106,47.919,True,1,0.813,1.72589,2,2,47.104,47.285,47.115,BMY hedge funds are started to load it up Go long
BMY,2019-01-09 14:55:00,47.106,47.919,True,1,0.813,1.72589,2,0,47.037,47.285,47.115,BMY huge opportunity right here
STZ,2019-01-09 12:18:00,151.014,154.608,False,0,3.594,2.37991,0,0,155.311,157.425,157.673,STZ 150 is coming soon
T,2019-01-09 11:33:00,30.091,30.81,True,1,0.719,2.38942,0,0,30.226,30.363,30.202,T lets the shorts regret badly
EXPE,2019-01-09 11:30:00,114.635,114.831,False,0,0.196,0.17098,0,0,112.588,113.852,112.935,EXPE 100 is ok to buy
BMY,2019-01-09 10:34:00,47.106,47.919,True,1,0.813,1.72589,2,0,46.968,47.285,47.115,BMY oversold opportunity to load it up
MU,2019-01-09 09:45:00,35.425,35.023,True,0,-0.402,-1.13479,0,0,36.069,35.864,35.642,MU see 40 in a few days
T,2019-01-09 09:35:00,30.091,30.81,True,1,0.719,2.38942,2,0,30.516,30.363,30.202,T opportunity to load it up
T,2019-01-09 09:30:00,30.091,30.81,True,1,0.719,2.38942,2,0,30.81,30.363,30.202,T buy buy buy
T,2019-01-08 15:40:00,30.091,30.81,True,1,0.719,2.38942,2,0,30.138,30.363,30.202,T lets go to 32 tomorrow
T,2019-01-08 14:33:00,30.091,30.81,True,1,0.719,2.38942,2,1,30.035,30.363,30.202,T 39 at its high way so cheap right here has more room to run Go long
T,2019-01-08 14:01:00,30.091,30.81,True,1,0.719,2.38942,0,0,30.089,30.363,30.202,T people are rather put in here than in the banks cd
T,2019-01-08 13:34:00,30.091,30.81,True,1,0.719,2.38942,1,0,30.047,30.363,30.202,T is undervalued ex dividend date is tomorrow Its a great opportunity
BAC,2019-01-08 11:18:00,25.472,25.74,True,1,0.268,1.05214,1,0,25.237,25.562,25.357,BAC huge opportunity
NVDA,2019-01-08 10:41:00,139.625,145.861,False,0,6.236,4.46625,0,1,138.042,140.403,138.265,NVDA 130 is a ok to buy
IRBT,2019-01-08 09:53:00,88.282,87.21,True,0,-1.072,-1.21429,1,0,86.16,85.953,85.92,IRBT opportunity
BMY,2019-01-08 09:34:00,47.949,48.629,True,1,0.68,1.41817,3,0,48.217,47.815,47.56,BMY opportunity
MU,2019-01-07 15:58:00,33.995,33.415,True,0,-0.58,-1.70613,1,0,34.002,33.995,33.997,MU 36 tomorrow
MU,2019-01-07 15:57:00,33.995,33.415,True,0,-0.58,-1.70613,0,0,33.99,33.995,33.997,MU
BMY,2019-01-07 14:25:00,48.339,46.785,True,0,-1.554,-3.2148,5,0,48.472,47.257,47.482,BMY 50 tomorrow
EQM,2019-01-07 14:12:00,44.005,45.31,True,1,1.305,2.96557,0,0,44.099,45.054,44.705,EQM opportunity folks
AAPL,2019-01-07 13:59:00,147.877,148.289,True,1,0.412,0.27861,2,0,146.831,147.224,148.19,AAPL oversold opportunity
IRBT,2019-01-07 10:24:00,85.602,83.701,True,0,-1.901,-2.22074,2,0,84.751,85.075,84.685,IRBT oversold opportunity
IRBT,2019-01-07 10:22:00,85.602,83.701,True,0,-1.901,-2.22074,0,0,84.655,85.075,84.685,IRBT undervalued opportunity
BMY,2019-01-07 09:38:00,48.339,46.785,True,0,-1.554,-3.2148,3,0,46.589,47.257,47.482,BMY opportunity
AAPL,2019-01-07 09:37:00,147.877,148.289,True,1,0.412,0.27861,1,0,147.213,147.224,148.19,AAPL opportunity
BMY,2019-01-04 14:36:00,46.807,45.931,True,0,-0.876,-1.87151,1,0,47.062,46.351,46.583,BMY 50 or higher in next week
AAPL,2019-01-04 11:33:00,148.218,144.356,True,0,-3.862,-2.60562,1,0,147.715,145.462,146.901,AAPL lets go to 150
BMY,2019-01-04 09:35:00,46.807,45.931,True,0,-0.876,-1.87151,3,1,46.048,46.351,46.583,BMY Buy buy buy
AMD,2019-01-03 14:46:00,17.053,18.318,False,0,1.265,7.41805,1,0,17.105,17.494,17.451,AMD look for 15 tomorrow to buy some
NVDA,2019-01-03 14:04:00,128.14,133.497,False,0,5.357,4.18058,0,0,127.731,129.329,129.031,NVDA 120 tomorrow gets cheaper everyday
BABA,2019-01-03 13:25:00,130.957,133.941,False,0,2.984,2.27861,2,0,130.653,132.238,131.897,BABA 123125 tomorrow
NVDA,2019-01-03 12:17:00,128.14,133.497,False,0,5.357,4.18058,1,0,129.391,129.329,129.031,NVDA sell sell sell
NVDA,2019-01-03 10:50:00,128.14,133.497,False,0,5.357,4.18058,0,0,128.645,129.329,129.031,NVDA 125 is ok to buy
IRBT,2019-01-02 12:31:00,79.2,82.02,True,1,2.82,3.56061,0,0,80.24,81.395,81.524,IRBT load it up folks
IRBT,2019-01-02 12:22:00,79.2,82.02,True,1,2.82,3.56061,1,0,80.15,81.395,81.524,IRBT huge opportunity
BABA,2018-12-31 14:01:00,136.847,141.698,False,0,4.851,3.54483,0,0,136.647,140.277,139.439,BABA selloff
URI,2018-12-31 13:48:00,101.944,102.122,True,1,0.178,0.17461,0,0,100.497,101.358,99.4,URI lets go to green
