SGMO,2019-05-13 14:17:00,9.799,9.746,,-1,-0.053,-0.54087,0,0,9.976,9.694,9.79,SGMO We are beating all indexes bros
SGMO,2019-05-09 15:28:00,9.639,9.69,True,1,0.051,0.5291,1,1,9.624,9.719,9.745,SGMO Well I guess I will never understand the market All I know is science pharma business and with that SGMO is severalfold undervalued Sooner or later the market will realize it
SGMO,2019-05-09 09:35:00,9.639,9.69,True,1,0.051,0.5291,0,0,9.938,9.719,9.745,SGMO wow at least my order got filled
SGMO,2019-05-07 12:01:00,11.331,11.339,,-1,0.008,0.0706,2,2,11.51,11.32,11.38,SGMO If we would have shorted this every evening and covered few hours after open we would be billionaires already
SGMO,2019-05-03 15:29:00,11.545,11.253,,-1,-0.292,-2.52923,0,11,11.495,11.42,11.523,SGMO Guys is there any reason from any perspective that the last offering made any sense I cant seem to find one not even for shorts
SGMO,2019-05-02 12:44:00,11.323,11.37,True,1,0.047,0.41508,0,1,11.17,11.345,11.42,SGMO Well if the choice would be between a 100 efficient market and the one we have Ill select this one as it is making us rich
SGMO,2019-04-30 12:11:00,11.679,11.75,,-1,0.071,0.60793,0,0,11.75,11.531,11.52,SGMO SGMO however didnt help much with their ill timed dilutionsgenerally bad PRwhy not separate PR for Thalassemia 1 week after HemoA
SGMO,2019-04-30 12:09:00,11.679,11.75,True,1,0.071,0.60793,1,0,11.72,11.531,11.52,SGMO It is good and of benefit for the DD people that the market is inefficient ie stupid slow but this is beyond ridiculous
SGMO,2019-04-25 11:03:00,11.854,11.85,True,0,-0.004,-0.03374,8,0,11.71,11.94,11.95,SGMO Sandy drop the news patient 6 is back at 70 enzyme running marathons and beating up CRSP executives
SGMO,2019-04-24 10:18:00,11.883,11.842,,-1,-0.041,-0.34503,0,0,11.74,11.893,11.71,SGMO zzzzZzzzzZZzzzzzZZzzzzz
SGMO,2019-04-17 10:12:00,11.704,11.672,,-1,-0.032,-0.27341,0,1,11.61,11.545,11.475,SGMO Well Im happy for the drop would not have bought more but now I got a few k shares at 1150
SGMO,2019-04-17 10:11:00,11.704,11.672,,-1,-0.032,-0.27341,0,0,11.538,11.545,11.475,SGMO Thank you Bernie Sanders marketwatchcomstoryhealt
SGMO,2019-04-17 10:04:00,11.704,11.672,True,0,-0.032,-0.27341,0,0,11.503,11.545,11.475,SGMO Just dropped in part of my this years bonus man this company is going to make us broke or rich lol
SGMO,2019-04-16 12:14:00,11.971,12.018,,-1,0.047,0.39262,3,0,12,11.458,11.77,SGMO Next headline and reaction Pfizer considers SGMO buyout for 100 s sp drops to 2 s and SGMO eventually donates itself to Pfizer
SGMO,2019-04-16 09:58:00,11.971,12.018,,-1,0.047,0.39262,1,1,12.209,11.458,11.77,SGMO SGMO cures first treated B0B0 patient no sp reaction CRSP enrolled easier patient no B0B0 in Feb no data out 8 on larger MC
SGMO,2019-04-15 15:26:00,12.145,12.187,True,1,0.042,0.34582,0,2,12.114,12.212,12.085,SGMO When do you guys expect HemoB upd I think it could come any day cons that they updated on BThal tooPatient was treated 45m ago
SGMO,2019-04-10 10:24:00,12.454,12.48,True,1,0.026,0.20877,2,3,12.42,12.564,12.459,SGMO The next news that will come out of nowhere is another PoC for invivo genome editing efficacy for HemB
SGMO,2019-04-08 12:40:00,12.602,12.53,True,0,-0.072,-0.57134,2,0,12.56,12.65,12.654,SGMO And HemA is just a little side dish but that will take longer for the market to comprehend
SGMO,2019-04-08 12:39:00,12.602,12.53,True,0,-0.072,-0.57134,2,0,12.552,12.65,12.654,SGMO Time to cover bears this is heading to 16 this week and 20 by end of this month simple valuation reality based only on HemA
SGMO,2019-04-03 12:38:00,13.023,12.078,True,0,-0.945,-7.25639,1,1,13.16,12.393,12.486,SGMO wallstreets lunch time is about to end
SGMO,2019-04-03 11:13:00,13.023,12.078,False,1,-0.945,-7.25639,2,0,13.07,12.393,12.486,SGMO The air is out my esoteric stock cards tell me this is going to drop back to 9 s where it belongs mediatenorcomimages0a4f
SGMO,2019-04-03 11:04:00,13.023,12.078,,-1,-0.945,-7.25639,1,0,13.295,12.393,12.486,SGMO No AFSTAT reaction to results when 100 positive only when confusing All while STATs readout louds get sponsored by crispr comp
SGMO,2019-04-02 10:19:00,12.285,12.476,True,1,0.191,1.55474,1,1,13.286,12.424,13.022,SGMO Its really nice to see the green and getting back to neutral soon but I dont care the daily action It will go far higher
SGMO,2019-04-02 10:16:00,12.285,12.476,False,0,0.191,1.55474,0,0,13.494,12.424,13.022,SGMO Short entry wait 56 s mediatenorcomimages0a4f
SGMO,2019-03-27 11:48:00,9.097,9.091,True,0,-0.006,-0.06596,2,12,8.942,9.207,9.19,SGMO Ive the largest I ever had yet Im fully calm as it is common sense that they will multiply smth the world lacks these days
SGMO,2019-03-21 15:08:00,9.813,9.72,,-1,-0.093,-0.94772,1,4,9.71,9.45,9.527,SGMO I dont hate Sandy or think hes bad But hes for sure not a good communicator seller which is an imperative skill for bio CEOs
SGMO,2019-03-21 15:07:00,9.813,9.72,,-1,-0.093,-0.94772,0,0,9.7,9.45,9.527,SGMO Sandy went from overpromising to underselling ie not emphasizing the significancy of editing worked only efficacy needs improvement
SGMO,2019-03-12 12:09:00,9.948,10.02,True,1,0.072,0.72376,4,0,9.94,9.925,9.88,SGMO Our patience is being tested but the good signs overwhelm Also think about DD teams of Pfizer Kite Sanofi concluded for SGMO
SGMO,2019-03-12 12:06:00,9.948,10.02,True,1,0.072,0.72376,2,0,9.86,9.925,9.88,SGMO Honestly I liked this discussion looking forward to the positive HemoA data hopefully latest in June Our money is safe in there
SGMO,2019-03-08 12:54:00,9.717,9.778,True,1,0.061,0.62777,2,8,9.608,9.69,9.642,SGMO I demand HemoA interim data next week4th cohort has been dosed SM said update after esc finishedDont just tweet about Hemophilia
SGMO,2019-03-05 09:46:00,10.084,10.05,True,0,-0.034,-0.33717,1,7,10.235,9.994,9.817,SGMO Haha even Trump tweeted about the HIV news twittercomrealdonaldtrump Can someone tell him to mention SGMO bringing it to gen pub
SGMO,2019-03-04 09:34:00,10.089,10.096,,-1,0.007,0.06938,0,0,10.419,10.3,10.345,SGMO Now lets see if the premarket trades were some front runners lol
