DIS,2019-04-29 14:26:00,139.343,138.892,,-1,-0.451,-0.32366,0,0,139.954,138.102,137.095,DIS settle down Gotta earn 140
DIS,2019-04-26 14:35:00,139.929,142.03,,-1,2.101,1.50148,0,0,139.69,139.153,137.889,DIS We just need a little bit of FOMO
DIS,2019-04-26 13:10:00,139.929,142.03,,-1,2.101,1.50148,0,0,139.77,139.153,137.889,DIS 17K wall at 140 Everything else is clear
DIS,2019-04-26 10:04:00,139.929,142.03,,-1,2.101,1.50148,3,0,139.466,139.153,137.889,DIS Why is everyone selling so cheap Obviously it is going higher Pu Cs
DIS,2019-04-25 13:01:00,137.331,138.7,,-1,1.369,0.99686,0,0,137.761,139.28,138.716,DIS some good advice
DIS,2019-04-25 12:32:00,137.331,138.7,,-1,1.369,0.99686,0,0,137.75,139.28,138.716,DIS theres your pull back Get in
NFLX,2019-04-25 12:31:00,368.26,368.223,,-1,-0.037,-0.01005,1,0,366.96,367.98,371.99,NFLX Get out yesterday Or now
DIS,2019-04-25 12:01:00,137.331,138.7,,-1,1.369,0.99686,2,0,137.708,139.28,138.716,DIS Shorts might be scared Or out of money
DIS,2019-04-25 11:54:00,137.331,138.7,True,1,1.369,0.99686,0,0,137.523,139.28,138.716,DIS no resistance
DIS,2019-04-25 11:53:00,137.331,138.7,,-1,1.369,0.99686,2,0,137.416,139.28,138.716,DIS FOMO is increasing
DIS,2019-04-24 14:17:00,135.074,135.282,,-1,0.208,0.15399,0,0,135.15,135.424,135.488,DIS why did they pick 13516 to stack 37k
CGC,2019-04-22 15:12:00,48.246,48.15,True,0,-0.096,-0.19898,1,0,48.621,47.408,47.938,CGC shoulda bought more
DIS,2019-04-22 13:49:00,131.733,133.295,,-1,1.562,1.18573,0,0,131.282,133.738,133.804,DIS I love the squeeze
DIS,2019-04-22 11:26:00,131.733,133.295,,-1,1.562,1.18573,1,0,132.035,133.738,133.804,DIS SQUEEZE
DIS,2019-04-22 09:40:00,131.733,133.295,,-1,1.562,1.18573,0,0,131.979,133.738,133.804,DIS the battle for 132 continues Ready to pop
DIS,2019-04-18 12:02:00,132.425,131.844,,-1,-0.581,-0.43874,3,0,132.163,131.497,131.516,DIS wearing out resistance could pop anytime
DIS,2019-04-18 11:47:00,132.425,131.844,,-1,-0.581,-0.43874,0,0,131.998,131.497,131.516,DIS the battle for 132 continues
DIS,2019-04-18 10:20:00,132.425,131.844,,-1,-0.581,-0.43874,3,1,132.064,131.497,131.516,DIS squeeze it
DIS,2019-04-17 13:21:00,131.824,131.643,,-1,-0.181,-0.1373,3,0,132.106,131.636,131.925,DIS nice battle for 132 Bulls win this one
DIS,2019-04-17 11:53:00,131.824,131.643,,-1,-0.181,-0.1373,1,2,132.039,131.636,131.925,DIS Did you guys notice the 2 minute pause at the open You go first no you go first haha Indecision to the max
DIS,2019-04-17 10:34:00,131.824,131.643,,-1,-0.181,-0.1373,0,0,131.119,131.636,131.925,DIS did the bears short the bed
DIS,2019-04-16 15:07:00,129.776,129.701,,-1,-0.075,-0.05779,0,1,130.012,130.746,131.087,DIS bears out of money Why isnt the gap filling
DIS,2019-04-16 14:54:00,129.776,129.701,,-1,-0.075,-0.05779,1,0,130.077,130.746,131.087,DIS its a bargaingiveasharecomstockaspbu
DIS,2019-04-16 14:49:00,129.776,129.701,,-1,-0.075,-0.05779,0,0,130.006,130.746,131.087,DIS the bears probably spent 50 million to get it under 130 for 10 minutes
DIS,2019-04-16 14:32:00,129.776,129.701,,-1,-0.075,-0.05779,3,0,130.124,130.746,131.087,DIS I will definitely give the bears an A for effort
DIS,2019-04-16 12:59:00,129.776,129.701,,-1,-0.075,-0.05779,1,1,130.446,130.746,131.087,DIS time for disney to unleash the beast
DIS,2019-04-16 11:14:00,129.776,129.701,,-1,-0.075,-0.05779,2,0,130.567,130.746,131.087,DIS good job bears That gap filled quick
DIS,2019-04-15 14:00:00,132.041,131.834,True,0,-0.207,-0.15677,1,0,132.623,130.566,130.955,DIS bears are cracking me up Gap up break out to a gap up run away And they still say its going to gap fill Roflmao
NFLX,2019-04-15 13:42:00,349.063,354.844,,-1,5.781,1.65615,0,0,344.144,355.961,356.616,NFLX hahaha Give in to your temptation Feel the power of the dark side
DIS,2019-04-15 10:11:00,132.041,131.834,True,0,-0.207,-0.15677,0,0,130.689,130.566,130.955,DIS I like round bottoms
DIS,2019-04-15 09:40:00,132.041,131.834,True,0,-0.207,-0.15677,1,0,131.868,130.566,130.955,DIS if you are looking for a dip to get in Check NFLX
DIS,2019-04-12 13:56:00,130.087,130.999,True,1,0.912,0.70107,1,0,128.933,130.588,130.685,DIS I really like the slow churn uptrend
DIS,2019-04-12 13:22:00,130.087,130.999,,-1,0.912,0.70107,1,0,128.767,130.588,130.685,DIS is that a cup and handle On the daily chart
NFLX,2019-04-12 13:07:00,350.493,350.817,,-1,0.324,0.09244,1,0,353.81,349.729,345.052,NFLX sorry guys dis just has more upside
DIS,2019-04-12 13:01:00,130.087,130.999,True,1,0.912,0.70107,1,0,128.533,130.588,130.685,DIS SQUEEZE
DIS,2019-04-11 15:27:00,116.696,127.825,True,1,11.129,9.53675,0,0,116.749,128.666,127.019,DIS mad dash to the finish
DIS,2019-04-11 09:38:00,116.696,127.825,,-1,11.129,9.53675,1,1,117.153,128.666,127.019,DIS stairs up elevator down
DIS,2019-04-10 12:51:00,116.999,117.72,True,1,0.721,0.61624,2,2,116.57,116.58,116.915,DIS looks like we could have a round bottom heading into the web cast Perfect setup
DIS,2019-04-10 12:36:00,116.999,117.72,True,1,0.721,0.61624,2,0,116.534,116.58,116.915,DIS the blue light special on Disney is almost over
DIS,2019-04-10 12:21:00,116.999,117.72,True,1,0.721,0.61624,3,1,116.33,116.58,116.915,DIS Disney is on sale today
DIS,2019-04-10 10:22:00,116.999,117.72,True,1,0.721,0.61624,0,0,116.968,116.58,116.915,DIS its ready to pop
DIS,2019-04-10 10:20:00,116.999,117.72,True,1,0.721,0.61624,0,0,116.922,116.58,116.915,DIS I think the 118 calls sold off Should run from here
DIS,2019-04-09 15:03:00,116.851,117.665,True,1,0.814,0.69661,0,0,116.727,117.36,116.925,DIS Buy Buy Buy You might want to use both hands
DIS,2019-04-09 14:11:00,116.851,117.665,True,1,0.814,0.69661,1,0,116.773,117.36,116.925,DIS looks like some shorts jumping on Maybe we get a squeeze
ADMA,2019-04-08 10:23:00,5.135,5.1,True,0,-0.035,-0.6816,4,0,5.175,5.022,5.151,ADMA could go parabolic
ADMA,2019-04-08 09:50:00,5.135,5.1,,-1,-0.035,-0.6816,0,0,4.954,5.022,5.151,ADMA its getting hot get in before 500
DIS,2019-04-05 15:26:00,114.871,115.098,,-1,0.227,0.19761,0,0,114.999,115.093,115.135,DIS alot of wood to chop
DIS,2019-04-05 15:25:00,114.871,115.098,,-1,0.227,0.19761,0,0,114.986,115.093,115.135,DIS gonna have to earn that 115
DIS,2019-04-05 14:55:00,114.871,115.098,True,1,0.227,0.19761,1,0,115.029,115.093,115.135,DIS boom
DIS,2019-04-05 14:55:00,114.871,115.098,,-1,0.227,0.19761,0,0,115.029,115.093,115.135,DIS deadlocked like a pennystock
REPH,2019-04-04 11:50:00,8.348,8.165,,-1,-0.183,-2.19214,1,0,8.086,8.43,8.473,REPH sell and go short
REPH,2019-04-04 11:41:00,8.348,8.165,,-1,-0.183,-2.19214,0,0,8.086,8.43,8.473,REPH sell before the short Hurry
REPH,2019-04-04 11:33:00,8.348,8.165,,-1,-0.183,-2.19214,1,0,8.065,8.43,8.473,REPH the short is coming Get out now
OPTT,2019-04-04 10:08:00,3.147,3.11,,-1,-0.037,-1.17572,0,1,3.203,3.12,3.073,OPTT anyone got some good shorts on radar
DIS,2019-03-26 13:11:00,110.141,110.453,True,1,0.312,0.28327,3,0,109.942,110.281,110.336,DIS prime for a breakout
DIS,2019-03-22 15:49:00,108.412,108.574,True,1,0.162,0.14943,2,1,108.553,108.44,108.503,DIS I swear it looks like Walt is trying to sign the graph Haha wander how hes gonna cross the t
DIS,2019-03-22 15:05:00,108.412,108.574,True,1,0.162,0.14943,2,0,108.763,108.44,108.503,DIS need a little pull back so the bears will feel like they got a good price And every one is gonna pounce
DIS,2019-03-22 14:52:00,108.412,108.574,,-1,0.162,0.14943,2,0,108.878,108.44,108.503,DIS its like Walt just autographed the chart
DIS,2019-03-22 14:50:00,108.412,108.574,,-1,0.162,0.14943,1,0,108.734,108.44,108.503,DIS its a sign haha get yo money in
DIS,2019-03-22 14:50:00,108.412,108.574,,-1,0.162,0.14943,0,0,108.734,108.44,108.503,DIS look at that perfect W
DIS,2019-03-22 14:26:00,108.412,108.574,True,1,0.162,0.14943,0,0,108.367,108.44,108.503,DIS get in now You will miss out
DIS,2019-03-22 14:14:00,108.412,108.574,,-1,0.162,0.14943,0,0,108.437,108.44,108.503,DIS well its hit bottom now let fomo kick in
DIS,2019-03-22 13:58:00,108.412,108.574,,-1,0.162,0.14943,1,0,108.233,108.44,108.503,DIS buy this drop
DIS,2019-03-22 13:57:00,108.412,108.574,True,1,0.162,0.14943,2,0,108.266,108.44,108.503,DIS last chance to get in cheap
