SBOT,2018-12-21 11:39:00,0.8899,0.86,,-1,-0.0299,-3.35993,1,0,0.815,0.8525,0.82,SBOT Dont worry guys I set buy orders at 81 and 75 so now it wont fall below that lmao
BPMX,2018-12-21 10:42:00,0.0824,0.098,,-1,0.0156,18.93204,2,3,0.0916,0.0915,0.0903,BPMX As much as I love BPMX and think this is a great sale the fact of the matter is rsplit is looming in Feb 2019 Not a lot of time imo
SBOT,2018-12-21 10:29:00,0.8899,0.86,,-1,-0.0299,-3.35993,0,3,0.82,0.8525,0.82,SBOT The way this stock moves is crazy 10 cent jumps down and up and down and up
SBOT,2018-12-21 10:09:00,0.8899,0.86,,-1,-0.0299,-3.35993,0,2,0.79,0.8525,0.82,SBOT How low can you how low can you go how low can you go
NTLA,2018-12-21 10:06:00,11.387,13.76,,-1,2.373,20.83955,0,0,12.091,12.09,11.99,NTLA WOW WTF
NTLA,2018-12-19 14:14:00,11.387,13.76,,-1,2.373,20.83955,0,3,11.609,12.09,11.99,NTLA What is happening here into the 13 range now
SBOT,2018-12-19 10:54:00,0.9199,0.9298,True,1,0.0099,1.0762,0,0,0.9839,0.9501,0.9542,SBOT
SBOT,2018-12-18 11:16:00,0.9199,0.9298,,-1,0.0099,1.0762,0,0,0.9737,0.9501,0.9542,SBOT Wow 100
SBOT,2018-12-13 10:24:00,0.9199,0.9298,,-1,0.0099,1.0762,0,0,0.9502,0.9501,0.9542,SBOT Averaging down still think long term this stock will be good once news hits
SBOT,2018-12-12 13:31:00,0.9199,0.9298,,-1,0.0099,1.0762,0,6,0.96,0.9501,0.9542,Shazap Whats this gotta do with SBOT
AMRH,2018-12-12 11:52:00,0.2402,0.2538,,-1,0.0136,5.66195,0,10,0.245,0.2554,0.25,AMRH This stock was floating around the 100 to 150 range just 3 months ago Can anyone explain what happened Im relatively new to this
SBOT,2018-12-11 15:57:00,1.115,1.18,,-1,0.065,5.8296,0,0,1.125,1.153,1.125,SBOT Wow jesus christ that was scary af lol I saw it go to 102 for a minute there Shoulda bought more ugh
SBOT,2018-12-11 15:51:00,1.115,1.18,,-1,0.065,5.8296,0,0,1.06,1.153,1.125,SBOT Wtf is happening
RKDA,2018-12-11 11:54:00,4.449,4.633,,-1,0.184,4.13576,0,0,4.066,4.339,4.303,RKDA 380s
TOPS,2018-12-11 10:58:00,1.053,1.004,True,0,-0.049,-4.65337,1,0,1.092,1.026,1.065,TOPS Back in the shippers At this price its so low already and doesnt get much lower Def worth the risk in short term
IZEA,2018-12-10 15:08:00,1.25,1.288,True,1,0.038,3.04,1,1,1.239,1.251,1.26,IZEA Is this good entry Share price seems to be stuck in la la land but the company seems great
LMFA,2018-12-06 11:50:00,1.195,1.286,,-1,0.091,7.61506,1,0,1.203,1.276,1.273,LMFA 120 If I wasnt all tied up in other stocks I would be buying like crazy for 120 and maybe set some buys slightly below 120
SBOT,2018-12-06 10:50:00,1.145,1.127,True,0,-0.018,-1.57205,0,0,1.141,1.113,1.16,SBOT Very bullish
DCIX,2018-12-04 15:15:00,0.7931,0.8491,,-1,0.056,7.0609,3,2,0.8023,0.8328,0.835,DCIX Is it shipping season yet Last year at this time this stock was over 700
IZEA,2018-11-28 11:09:00,1.41,1.417,,-1,0.007,0.49645,0,0,1.364,1.326,1.362,IZEA Gonna wait for lower entry later on For now Im out Do expect big things in January
LMFA,2018-11-23 12:04:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.569,1.694,1.6,LMFA Just as I was about to buy in the 152s it jumps up again lol Bastards
LMFA,2018-11-23 10:00:00,1.595,1.599,,-1,0.004,0.25078,0,0,1.694,1.694,1.6,LMFA Im back in Looking forward to making even more this go around with an even better average
LMFA,2018-11-21 11:49:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.536,1.694,1.6,LMFA If you had a SL you clearly dont know this stock at all Its extremely volatile and 10 cent dips are common
DCIX,2018-11-21 11:48:00,1.34,1.351,,-1,0.011,0.8209,1,0,1.335,1.389,1.373,DCIX Yeah Im out Have a feeling that good ER will cause the next bump up but why stay onthe sinking ship when I can buy back later
LMFA,2018-11-21 11:39:00,1.595,1.635,True,1,0.04,2.50784,0,1,1.835,1.64,1.643,LMFA Pump pump pump pump pump PUMP IT UP
LMFA,2018-11-21 11:36:00,1.595,1.635,True,1,0.04,2.50784,2,0,1.82,1.64,1.643,LMFA Lunchtime dip
DCIX,2018-11-21 11:32:00,1.34,1.351,,-1,0.011,0.8209,0,0,1.369,1.389,1.373,DCIX Pissed off at how slow my limit sell is being executed just to break even as I watch other low floaters explode and Im stuck waiting
LMFA,2018-11-21 11:31:00,1.595,1.635,,-1,0.04,2.50784,0,3,1.89,1.64,1.643,LMFA Price target
LMFA,2018-11-21 11:07:00,1.595,1.635,True,1,0.04,2.50784,4,0,1.786,1.64,1.643,LMFA Lunch dip then afternoon supernova been watching this low floater for a month She is ripe
LMFA,2018-11-21 09:44:00,1.595,1.635,,-1,0.04,2.50784,2,0,1.63,1.64,1.643,LMFA This thing is so damn volatile jumps up and down by 10 cents at a time every 5 minutes Cant figure out or time a good price entry
AMRH,2018-11-20 14:40:00,0.2662,0.2799,,-1,0.0137,5.14651,0,3,0.2703,0.2793,0.2762,AMRH Why is the owner bailing on a large portion of shares that is no bueno
DCIX,2018-11-20 11:07:00,1.337,1.409,True,1,0.072,5.38519,1,0,1.387,1.28,1.306,DCIX Oh thank fuck
DCIX,2018-11-20 10:42:00,1.337,1.409,,-1,0.072,5.38519,1,0,1.337,1.28,1.306,DCIX The dip before the rip
DCIX,2018-11-20 10:40:00,1.337,1.409,True,1,0.072,5.38519,0,0,1.32,1.28,1.306,DCIX pxs was the reason all the other shipper stocks got tampered down after that ridiculous fall from grace maybe all shippers rebound
DCIX,2018-11-20 10:36:00,1.337,1.409,,-1,0.072,5.38519,2,0,1.317,1.28,1.306,DCIX Lmaooooo if PXS runs to 3 again before dcix does anything Im out
DCIX,2018-11-20 10:20:00,1.337,1.409,True,1,0.072,5.38519,0,0,1.33,1.28,1.306,DCIX Still got a ER to look forward to Hopefully doesnt hit my SL so I can be around for the boom
DCIX,2018-11-20 10:04:00,1.337,1.409,,-1,0.072,5.38519,0,0,1.298,1.28,1.306,DCIX Not sure what to make of this
PXS,2018-11-16 10:14:00,1.477,1.37,,-1,-0.107,-7.24441,1,0,1.679,1.405,1.656,PXS Wow didnt expect it to recover this quickly
DCIX,2018-11-15 11:29:00,1.432,1.399,True,0,-0.033,-2.30447,2,0,1.388,1.418,1.37,DCIX The only thing making me confident is that dcix is likely to have positive earnings as opposed to PXS where we knew it would be bad
ESEA,2018-11-15 10:40:00,1.625,1.766,,-1,0.141,8.67692,1,0,1.54,1.61,1.6,ESEA So much for this taking off Still attached to PXSs sinking ship Sigh
DCIX,2018-11-15 09:44:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.445,1.418,1.37,DCIX Starting to think Dcix is going to pull away from Tops entirely up until ER
TOPS,2018-11-15 09:35:00,1.374,1.38,,-1,0.006,0.43668,0,0,1.237,1.339,1.312,TOPS Holy crap wtf is happening
TOPS,2018-11-15 09:33:00,1.374,1.38,,-1,0.006,0.43668,0,0,1.311,1.339,1.312,TOPS wtf 130
ESEA,2018-11-14 14:23:00,1.778,1.683,,-1,-0.095,-5.34308,0,0,1.837,1.838,1.909,ESEA After watching pxs crash and burn even ESEA people bailing
PXS,2018-11-14 14:06:00,2.076,2.635,,-1,0.559,26.92678,0,0,2.001,2.612,2.63,PXS holy shit that collapsed fast af
PXS,2018-11-14 14:01:00,2.076,2.635,,-1,0.559,26.92678,1,0,2.22,2.612,2.63,PXS Gained 2 grand from this then lost 1 grand I played myself ER is only hope but its AH and everything indicates negative earnings
PXS,2018-11-14 13:52:00,2.076,2.635,,-1,0.559,26.92678,0,0,2.325,2.612,2.63,PXS Think this will recover a bit into power hour
PXS,2018-11-14 10:05:00,2.076,2.635,True,1,0.559,26.92678,0,0,2.496,2.612,2.63,PXS Morning dip
HSGX,2018-11-14 10:01:00,0.3993,0.4297,,-1,0.0304,7.61332,0,0,0.4102,0.4095,0.4051,HSGX Has anyone kept up with institutional ownership of HSGX Want to see if insiders are still bullish or if they are bailing
CISN,2018-11-14 09:59:00,13.216,13.47,,-1,0.254,1.92191,0,0,13.35,13.35,13.36,CISN Not a lot of people watching here Friend of mine works for this company and foresees big things Interested to see where this floors
PXS,2018-11-13 15:57:00,2.96,2.209,True,0,-0.751,-25.37162,0,0,2.934,2.119,2.704,PXS Almost forgot the entire point of shipping season was that pxs and others had insane spikes to 12 plus How high can this really go
PXS,2018-11-13 15:46:00,2.96,2.209,True,0,-0.751,-25.37162,5,1,3,2.119,2.704,PXS Phew my dumbass bought back in at 295 Used all my daytrades on this one lol
ESEA,2018-11-13 15:34:00,1.765,1.612,True,0,-0.153,-8.66856,2,0,1.701,1.566,1.699,ESEA Gonna keep an eye out on this one after pxs
PXS,2018-11-13 15:30:00,2.96,2.209,True,0,-0.751,-25.37162,6,0,2.74,2.119,2.704,PXS at least we pretty much know this is practically guaranteed to hit 3 tomorrow Question is does it blow up to 4 or 5 and beyond
PXS,2018-11-13 15:26:00,2.96,2.209,True,0,-0.751,-25.37162,1,1,2.723,2.119,2.704,PXS Im buying in now are you kidding me
PXS,2018-11-13 10:26:00,2.96,2.209,,-1,-0.751,-25.37162,0,0,2.757,2.119,2.704,PXS I really shoulda bought in at 211 lol oh well Im chasing this mofo to the moon Hope I domt get left bagholding
PXS,2018-11-13 10:24:00,2.96,2.209,True,0,-0.751,-25.37162,0,0,2.8,2.119,2.704,PXS This might be the big squeeze
PXS,2018-11-13 10:22:00,2.96,2.209,True,0,-0.751,-25.37162,0,0,2.542,2.119,2.704,PXS Holy schnikes
PXS,2018-11-13 09:56:00,2.96,2.209,,-1,-0.751,-25.37162,2,3,2.109,2.119,2.704,PXS is this going to dip into the 190s again lol This stock takes dumps all morning and doesnt do anything all day then afterhours
PXS,2018-11-13 09:44:00,2.96,2.209,True,0,-0.751,-25.37162,0,3,2.21,2.119,2.704,PXS Whats a good entry here
PXS,2018-11-12 09:55:00,2.96,2.209,True,0,-0.751,-25.37162,4,1,2.117,2.119,2.704,PXS Yeah Im not falling for this bear crap again Gonna hit 3 eventually
PXS,2018-11-09 15:33:00,2.96,2.209,True,0,-0.751,-25.37162,0,0,2.738,2.119,2.704,PXS Bears are going to attack this hard Monday Just hold we know shipping season is alive just a matter of time until
PXS,2018-11-09 10:48:00,2.96,2.209,True,0,-0.751,-25.37162,0,0,2.599,2.119,2.704,PXS Is today going to be the day
PXS,2018-11-09 10:46:00,2.96,2.209,,-1,-0.751,-25.37162,0,0,2.598,2.119,2.704,PXS LETS GOOOOOO
PXS,2018-11-08 15:01:00,2.96,2.209,,-1,-0.751,-25.37162,3,0,2.839,2.119,2.704,PXS Last time PXS blew up to the double digits last year share price was 171
PXS,2018-11-08 12:21:00,2.96,2.209,,-1,-0.751,-25.37162,0,0,2.713,2.119,2.704,PXS Lets goooooooo
SINO,2018-11-07 14:06:00,1.288,1.35,,-1,0.062,4.81366,1,0,1.285,1.316,1.311,SINO This stock blowwwwssssss Im out
PXS,2018-11-07 11:43:00,1.892,2.006,True,1,0.114,6.02537,1,0,2.016,2.105,2.07,PXS Shipping season spikes have historically been mid November to early December Pxs spike last year was December 4th Too early to panic
PXS,2018-11-07 09:47:00,1.892,2.006,,-1,0.114,6.02537,0,2,2.085,2.105,2.07,PXS why is robinhood showing this way higher than stocktwits
PXS,2018-11-06 10:46:00,1.892,2.006,,-1,0.114,6.02537,4,0,2.03,2.105,2.07,PXS If this really ends up in the 8 to 14 dollar share price range man oh man if you hold for that did you earn it
