NIO,2019-02-04 11:33:00,7.84,7.949,True,1,0.109,1.39031,1,0,7.824,7.81,7.82,NIO needs to breathe a bit Will be higher after monthly numbers come out
TSLA,2019-02-04 11:17:00,312.595,312.663,True,1,0.068,0.02175,3,2,311.911,309.029,310.44,TSLA is probably one of the easiest to be long on It has so many products in the pipeline this year theyre profitable with cash flow
PZZA,2019-02-04 11:16:00,41.919,41.763,True,0,-0.156,-0.37215,1,0,42.795,42.559,43.321,PZZA is an easy buy Its worth 50 more than where its at now especially with Starboard on
PZZA,2019-02-04 10:46:00,41.919,41.763,True,0,-0.156,-0.37215,1,0,43.33,42.559,43.321,Bought PZZA
TSLA,2019-02-04 09:42:00,312.595,312.663,True,1,0.068,0.02175,0,0,305.749,309.029,310.44,TSLA easy buy on the dip
ENDP,2019-02-04 09:40:00,10.286,9.888,True,0,-0.398,-3.86934,2,0,10.11,10.075,10.037,ENDP breakout
TSLA,2019-02-01 15:59:00,312.271,304.578,True,0,-7.693,-2.46357,0,0,312.271,308.756,315.916,TSLA next leg up
TSLA,2019-02-01 13:21:00,312.271,304.578,True,0,-7.693,-2.46357,2,0,311.6,308.756,315.916,These TSLA sales are ESTIMATES you goofy bears not actual numbers and read the whole report for context
ENDP,2019-02-01 13:05:00,9.953,9.67,True,0,-0.283,-2.84336,3,1,9.947,9.787,9.787,ENDP common baby breakout
COTY,2019-02-01 10:30:00,7.536,7.753,True,1,0.217,2.87951,0,0,7.628,7.551,7.628,COTY break out target is 9 Company is super cheap though with a fat dividend
TSLA,2019-02-01 10:23:00,312.271,304.578,True,0,-7.693,-2.46357,2,0,314.954,308.756,315.916,Added more TSLA calls
IQ,2019-01-31 15:57:00,20.118,19.523,True,0,-0.595,-2.95755,4,1,20.155,19.995,20.31,IQ next leg up
WYNN,2019-01-31 15:56:00,123.006,124.565,True,1,1.559,1.26742,0,0,123.041,126.552,124.365,WYNN just needs to close above 122
TSLA,2019-01-31 15:56:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,306.871,301.762,307.086,Got TSLA calls
ENDP,2019-01-31 12:42:00,9.727,9.54,True,0,-0.187,-1.92248,2,1,9.9,9.72,9.82,ENDP is about to break out
NIO,2019-01-31 10:06:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.872,7.755,7.868,NIO can double from my avg which is 652
JD,2019-01-30 10:08:00,24.62,23.994,True,0,-0.626,-2.54265,0,0,23.922,23.94,23.868,MMs let my JD soar Avg 1950
NIO,2019-01-30 09:45:00,7.436,6.92,True,0,-0.516,-6.93921,0,0,7.133,7.093,7.255,Gandalfofwallstreet NIO How prescient was this
XRX,2019-01-29 12:47:00,27.083,25.93,True,0,-1.153,-4.25728,0,0,26.738,26.207,26.43,Bought XRX Easy play
NIO,2019-01-29 09:48:00,6.916,6.679,True,0,-0.237,-3.42684,3,0,6.777,6.879,6.924,Prediction NIO ends at 723 or above this week
CRON,2019-01-28 11:33:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,17.945,16.483,16.962,CRON congrats to the bulls
JD,2019-01-28 11:27:00,23.733,23.387,True,0,-0.346,-1.45789,1,0,24.042,23.233,23.637,JD broke out intraday already Too many different bullish patterns all pointing towards 26
AAL,2019-01-28 11:26:00,36.569,34.662,True,0,-1.907,-5.2148,1,1,36.391,35.273,35.947,Took profit on AAL calls Big position 220 gain Still long the stock
NIO,2019-01-25 10:10:00,6.665,6.67,True,1,0.005,0.07502,1,0,6.747,6.715,6.683,Increased NIO position
CRON,2019-01-25 09:42:00,16.017,16.147,,-1,0.13,0.81164,2,0,15.99,15.659,15.95,Sold my CRON calls for 100 Thanks but it was just a rental Good luck to all longs
CRON,2019-01-24 15:28:00,16.017,16.147,True,1,0.13,0.81164,0,0,15.854,15.659,15.95,CRON next leg up
MU,2019-01-24 15:27:00,36.605,35.339,True,0,-1.266,-3.45854,0,0,36.863,36.56,36.993,MU I m up close to 25 on the shares now Easy hold Might sell some near 40
AAL,2019-01-24 09:37:00,33.633,34.131,True,1,0.498,1.48069,0,0,33.571,33.398,33.516,Doubled my AAL position
TME,2019-01-22 11:34:00,14.912,14.107,True,0,-0.805,-5.39834,0,0,15.28,14.667,15.13,Bought TME
CRON,2019-01-22 10:49:00,15.05,15.15,True,1,0.1,0.66445,2,0,15.79,14.964,15.474,CRON Looking good
NFLX,2019-01-22 10:46:00,324.991,334.762,False,0,9.771,3.00654,1,0,328.597,329.721,331.072,Im short NFLX at 331 Stop a multiple close above 200 dma
IQ,2019-01-17 15:30:00,17.598,17.003,True,0,-0.595,-3.38107,2,0,17.62,17.376,17.462,Increased my IQ position
IQ,2019-01-17 15:29:00,17.598,17.003,True,0,-0.595,-3.38107,4,0,17.6,17.376,17.462,IQ 17 is now major support
BSTI,2019-01-16 10:42:00,4.952,4.82,True,0,-0.132,-2.66559,1,0,5.189,5.237,5.211,BSTI about time
NIO,2019-01-16 10:30:00,6.716,6.799,True,1,0.083,1.23585,2,0,6.746,6.79,6.746,NIO bullflagging Theyll likely pin it at 7 or close this week for options expiration
NIO,2019-01-15 14:43:00,6.716,6.799,True,1,0.083,1.23585,3,0,6.715,6.79,6.746,NIO is setting up to hit the 750 levels next Maybe this week or next week
AAL,2019-01-15 09:36:00,32.093,31.804,True,0,-0.289,-0.90051,1,1,32.529,32.357,32,AAL Wooot Airlines are an easy play
QD,2019-01-14 12:08:00,5.279,5.02,True,0,-0.259,-4.90623,6,0,5.12,4.875,4.849,QD higher highs higher lowshuge support at 480 levels
WB,2019-01-14 12:07:00,54.1,56.12,True,1,2.02,3.73383,0,1,54.335,54.938,55.02,WB now one of my biggest positions
AAL,2019-01-14 11:11:00,31.737,31.137,True,0,-0.6,-1.89054,2,0,31.529,31.318,31.57,AAL is an easy buy on the dip
WB,2019-01-14 10:49:00,54.1,56.12,True,1,2.02,3.73383,1,1,54.886,54.938,55.02,Bought WB shares and calls
JD,2019-01-14 09:32:00,22.042,22.213,True,1,0.171,0.77579,3,0,21.702,21.806,21.98,Doubled my JD position Easy buy here Bought calls also
AAL,2019-01-11 09:54:00,31.786,31.606,True,0,-0.18,-0.56629,2,1,31.275,31.426,31.204,Im buying the AAL dip
GM,2019-01-11 09:54:00,37.171,36.481,True,0,-0.69,-1.85629,1,0,37.497,37.501,37.371,GM short term target 39
IQ,2019-01-10 15:45:00,18.128,16.937,True,0,-1.191,-6.56995,4,0,18.478,17.144,17.631,IQ weeeee
AAL,2019-01-10 14:19:00,32.011,30.745,True,0,-1.266,-3.95489,1,0,32.071,30.335,30.33,Im long AAL
NFLX,2019-01-10 13:18:00,324.835,314.406,False,1,-10.429,-3.21055,1,0,320.612,317.795,320.346,Lol back to being short NFLX Keeps getting rejected by that trendline
JD,2019-01-10 13:05:00,23.401,22.973,True,0,-0.428,-1.82898,3,0,23.18,23.049,23.356,Back in JD Got in 80 cheaper from where I sold
BIDU,2019-01-10 11:37:00,168.393,165.129,True,0,-3.264,-1.93832,0,0,166.89,163.652,165.45,BIDU next leg up
NFLX,2019-01-10 11:36:00,324.835,314.406,,-1,-10.429,-3.21055,0,0,325.021,317.795,320.346,Lol out of NFLX Lost 4 a share
IQ,2019-01-10 10:53:00,18.128,16.937,True,0,-1.191,-6.56995,3,0,17.969,17.144,17.631,IQ short squeeeezzee
NIO,2019-01-10 10:53:00,6.677,6.617,True,0,-0.06,-0.89861,4,0,6.581,6.451,6.527,Increase NIO position
NFLX,2019-01-10 09:33:00,324.835,314.406,False,1,-10.429,-3.21055,2,1,313.024,317.795,320.346,I warned yall yesterday NFLX The institutions pumped only to dump at higher prices with a lower tax rate
NFLX,2019-01-09 10:34:00,324.835,314.406,False,1,-10.429,-3.21055,1,0,321.58,317.795,320.346,If youre buying NFLX at these prices instead of a pullback congratulations you played yourself Youre a part of the buy high sell low club
JD,2019-01-09 10:10:00,23.79,23.315,,-1,-0.475,-1.99664,0,0,23.97,24.008,23.713,Taking some profit on JD from avg 1950 Looking for a pullback to add more Reducing my other China holdings on a possible sell the news
NFLX,2019-01-09 09:42:00,320.097,318.165,False,1,-1.932,-0.60357,3,0,315.705,317.534,319.767,Short NFLX ran too fast too soon and will have increasing competition this year
BIDU,2019-01-08 14:52:00,163.44,162.265,True,0,-1.175,-0.71892,1,0,163.2,160.43,160.36,Increased BIDU position Now part of my top positions in Chinese tech
UNG,2019-01-08 10:23:00,24.73,25.154,True,1,0.424,1.71452,1,0,25.07,25.11,25.09,Accumulating UNG It looks interesting
BIDU,2019-01-04 10:17:00,160.952,158.395,,-1,-2.557,-1.58867,0,2,158.897,158.963,160.243,BIDU owns them
IQ,2019-01-04 09:40:00,16.249,15.217,True,0,-1.032,-6.35116,2,1,15.595,16.112,16.225,Added more IQ Now my biggest position
IQ,2018-12-24 10:54:00,15.102,14.485,True,0,-0.617,-4.08555,2,3,15.05,14.54,14.841,Added more IQ
JD,2018-12-21 15:31:00,21.14,20.177,,-1,-0.963,-4.55535,1,0,20.789,20.299,20.432,Added more JD
ROKU,2018-12-21 12:24:00,27.232,29.19,False,0,1.958,7.19007,2,0,27.588,29.543,29.338,ROKU now down 63 since I called highs Will cover rest of my shorts at 20
BIDU,2018-12-21 09:37:00,157.347,162.342,True,1,4.995,3.17451,2,1,161.631,160.844,162.352,Doubled my BIDU position
GM,2018-12-20 15:35:00,34.221,34.88,True,1,0.659,1.92572,1,0,34.446,35.011,35.127,Added GM to core
BSTI,2018-12-20 15:32:00,3.935,4.115,True,1,0.18,4.57433,2,1,3.88,4.129,4.138,Adding to BSTI Me thinks its nearing bottom I had a target between 370380
EEM,2018-12-20 15:17:00,38.804,38.907,True,1,0.103,0.26544,0,0,38.841,39.028,39.018,Added to my EEM position via calls
MU,2018-12-20 10:47:00,31.248,31.793,True,1,0.545,1.74411,3,0,32.549,32.846,32.416,Last time I accumulated MU I bought from 18 all the way to down 12 then sold at 35 Now its an even better company
MU,2018-12-20 10:42:00,31.248,31.793,True,1,0.545,1.74411,2,1,32.552,32.846,32.416,MU biggest position Predict at least a 50 gain next yearThey have a 10b buy back Revs should recover 2nd half next year Stupid cheap
ENDP,2018-12-20 10:28:00,8.392,8.78,True,1,0.388,4.62345,0,2,8.726,8.898,8.717,Back in ENDP stock after selling near the high this year I get an almost 50 discount
MU,2018-12-20 10:17:00,31.248,31.793,True,1,0.545,1.74411,3,2,32.461,32.846,32.416,Started a huge position in MU
USO,2018-12-13 14:10:00,11.215,10.74,True,0,-0.475,-4.2354,1,0,11.009,10.78,10.899,USO oil nice rare consolidation pattern forming Will look to get in soon via calls
QD,2018-12-13 13:57:00,6.303,6.32,True,1,0.017,0.26971,1,0,6.7,6.492,6.553,For the people attempting to short QD youre going to get crushed by the algos On auto pilot to move towards the break out target near 8
BSTI,2018-12-13 13:49:00,4.23,4.43,True,1,0.2,4.72813,0,2,4.257,4.33,4.32,BSTI looking to double position soon Looks like its going to capitulate near 4 or a bit below
QD,2018-12-13 13:33:00,6.303,6.32,True,1,0.017,0.26971,1,2,6.59,6.492,6.553,LMAO feels good to be finally green on QD Ive been holding this for a while Up 10 overall but looking for 100 gain
BIDU,2018-12-13 10:17:00,179.858,181.731,True,1,1.873,1.04138,1,0,182.415,181.36,182.34,BIDU is trading right at mega rising trend support Me thinks its bottomed
BIDU,2018-12-13 09:47:00,179.858,181.731,True,1,1.873,1.04138,1,0,181.075,181.36,182.34,Added BIDU to my core
LX,2018-12-12 14:25:00,8.375,7.149,True,0,-1.226,-14.63881,1,0,8.304,7.772,7.824,in LX at 811 Its still severely undervalued
MNK,2018-12-12 10:24:00,20.841,20.268,True,0,-0.573,-2.74939,2,0,21.203,20.837,21.2,MNK nice recovery Added more on that dip
NIO,2018-12-12 10:24:00,7.52,7.228,True,0,-0.292,-3.88298,4,0,7.347,7.183,7.354,NIO avg 619 Easy double for me
JD,2018-12-12 10:04:00,21.897,21.331,True,0,-0.566,-2.58483,1,0,21.864,21.818,22.05,JD woot next stop 25
EEM,2018-12-12 09:58:00,40.412,40.481,True,1,0.069,0.17074,2,1,40.518,40.535,40.541,EEM has bottomed Any pullbacks should be bought Top 5 positions via calls
MNK,2018-12-10 14:34:00,20.671,20.082,True,0,-0.589,-2.8494,1,0,20.4,20.075,20.5,Long MNK risk 510 for 100 Avg 2018
ROKU,2018-11-08 15:15:00,45.684,50.873,False,0,5.189,11.35846,0,1,46.394,48.805,47.845,ROKU Called the exact top on that day Its the short that keeps on giving Ill cover at 20
