AMZN,2019-02-06 11:20:00,1639.707,1669.047,True,1,29.34,1.78934,2,0,1643.67,1652.08,1638.453,AMZN should rally to green
AAPL,2019-02-05 11:16:00,174.059,172.78,True,0,-1.279,-0.73481,3,1,174.483,174.227,173.877,AAPL back to 1 market cap Largest US company on road to recovery from recent pullback
AAPL,2019-02-04 09:50:00,174.059,172.78,True,0,-1.279,-0.73481,3,0,174.127,174.227,173.877,AAPL held down last week by OPEX Aiming for 175 this week
AAPL,2019-02-01 14:08:00,166.589,167.229,,-1,0.64,0.38418,0,1,166.447,167.515,168.541,AAPL no good reason for this to have pulled back so sharply from early morning highs
AAPL,2019-02-01 13:23:00,166.589,167.229,,-1,0.64,0.38418,0,1,166.473,167.515,168.541,AAPL 16898 and then slapped down hard Surprised this went red
AAPL,2019-02-01 11:10:00,166.589,167.229,True,1,0.64,0.38418,1,0,168.232,167.515,168.541,AAPL upwards trend from Wed still intact Looking to close just at 170 today
CRON,2019-02-01 10:09:00,20.817,20.317,True,0,-0.5,-2.40188,4,1,21.328,21.012,21.241,CRON up 100 in one month Why fight the trend You can always go bearish after it confirms a top Until then just ride the money train
AMZN,2019-02-01 09:47:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1669.904,1646.178,1649.541,AMZN going for glory Green by EOD
AAPL,2019-01-31 15:10:00,166.513,166.062,,-1,-0.451,-0.27085,2,5,166.466,166.574,168.071,Looking for AAPL to retake 1675 into the close with a touch near 170 tomorrow
AAPL,2019-01-31 13:01:00,166.513,166.062,True,0,-0.451,-0.27085,4,0,167.504,166.574,168.071,I cant stand all these morons talking about a DIP CRASH when AAPL just retraced from 233 142 in 3 months time that was the pullback
TSLA,2019-01-31 11:53:00,307.023,300.766,,-1,-6.257,-2.03796,1,2,306.346,301.762,307.086,TSLA love the company but expect growing competition and availability from other manufacturers to hurt sales in long run
AAPL,2019-01-31 10:34:00,166.513,166.062,,-1,-0.451,-0.27085,3,4,168.158,166.574,168.071,AAPL not sure if Ill close calls at 170 today or wait until tomorrow Big moves already but quite a strong uptrend atm Anyone else
AAPL,2019-01-30 14:06:00,166.513,166.062,True,0,-0.451,-0.27085,1,0,167.408,166.574,168.071,AAPL remember the morons who thought this would end the day red They are still trying to make a bear case despite the freight train coming
AAPL,2019-01-30 14:01:00,166.513,166.062,True,0,-0.451,-0.27085,0,3,167.432,166.574,168.071,AAPL Pop pop pop pop pop
TRVN,2019-01-30 12:57:00,1.111,1.106,False,1,-0.005,-0.45005,1,2,1.162,1.091,1.115,TRVN people on this board seem to have no perspective Zoom out this stock is trash being pumped by the last bag holders
AAPL,2019-01-30 12:47:00,165.346,162.755,True,0,-2.591,-1.56702,2,2,162.855,160.624,162.244,AAPL bears awfully quiet since this morning Bunch of sore losers squawking like parrots in the face of billions of dollars of revenue
AAPL,2019-01-30 10:59:00,165.346,162.755,True,0,-2.591,-1.56702,2,0,162.544,160.624,162.244,AAPL silly bears you lost Just move on and switch sides Theres no point in fighting an obvious trend This has plenty of room to run
AAPL,2019-01-30 10:27:00,165.346,162.755,True,0,-2.591,-1.56702,2,0,162.176,160.624,162.244,AAPL this is literally the perfect setup to go long After a huge retracement and a slew of bad news the risk hereIs minimal Get in now
AAPL,2019-01-30 09:33:00,165.346,162.755,True,0,-2.591,-1.56702,6,0,162.037,160.624,162.244,AAPL bears sounding so desperate of course there will be profit taking at open followed by a FOMO run
TRVN,2019-01-29 12:23:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.28,1.408,1.345,TRVN wooooo penny stocks
AAPL,2019-01-25 13:27:00,157.569,155.055,True,0,-2.514,-1.59549,2,0,157.126,156.349,156.789,AAPL we will either start a recession next week or this is the best buying opportunity of a large cap blue chip tech stock in years Decide
AAPL,2019-01-25 10:10:00,157.569,155.055,True,0,-2.514,-1.59549,1,0,156.879,156.349,156.789,AAPL 160 today
AAPL,2019-01-23 14:10:00,157.569,155.055,,-1,-2.514,-1.59549,1,0,157.937,156.349,156.789,AAPL SPY bipolar market
TLRY,2019-01-22 11:30:00,72.901,78.467,,-1,5.566,7.63501,1,0,74.693,74.176,73.11,TLRY the fishing hook
AAPL,2019-01-18 14:35:00,156.781,157.13,,-1,0.349,0.2226,0,7,156.514,156.478,157.02,AAPL wtf is this 100 pullback from across markets
AAPL,2019-01-18 13:12:00,156.781,157.13,,-1,0.349,0.2226,1,0,157.034,156.478,157.02,AAPL fairly quick drop there caught my attention
AAPL,2019-01-17 14:50:00,156.781,157.13,True,1,0.349,0.2226,3,0,156.524,156.478,157.02,AAPL tomorrow is going to be insane
AAPL,2019-01-17 14:43:00,156.781,157.13,True,1,0.349,0.2226,0,3,156.353,156.478,157.02,AAPL wooo hoo GO BULLS
AAPL,2019-01-17 11:39:00,156.781,157.13,,-1,0.349,0.2226,0,0,156.975,156.478,157.02,AAPL can taste the green its so close
AAPL,2018-11-13 12:09:00,156.781,157.13,,-1,0.349,0.2226,3,2,156.956,156.478,157.02,AAPL I bought calls near the top today thinking we might run to 200 EOW Fuck
AAPL,2018-11-05 10:11:00,156.781,157.13,,-1,0.349,0.2226,0,0,157.205,156.478,157.02,AAPL wow never thought sub 200 would be seen again This has been an absolutely devastating month for me
AAPL,2018-11-02 12:28:00,156.781,157.13,True,1,0.349,0.2226,3,1,157.159,156.478,157.02,AAPL Im opening up calls expecting this gap to be filled over the next three weeks
