IMTE,2019-04-03 15:32:00,11.479,11.12,True,0,-0.359,-3.12745,3,0,11.177,10.74,11.166,IMTE Great price action all day Id like to see the volume pickup into the close to confirm trend reversal Looking good
SELB,2019-04-03 15:21:00,2.785,2.794,True,1,0.009,0.32316,2,0,2.735,2.66,2.618,SELB All day gains baby Still holding majority position Looking for that breakout above 4 soon
IMTE,2019-04-03 09:50:00,11.479,11.12,True,0,-0.359,-3.12745,2,0,10.35,10.74,11.166,IMTE From a technical standpoint MACD and RSI have cooled down Id say today or tomorrow itll reverse Selling has dried up
SGMO,2019-04-02 12:18:00,12.285,12.476,True,1,0.191,1.55474,0,0,12.075,12.424,13.022,SGMO
IMTE,2019-04-01 13:04:00,12.194,12.078,True,0,-0.116,-0.95129,4,0,12.678,12.01,11.796,IMTE That 13 wall will come down
IMTE,2019-03-29 14:19:00,12.521,12.609,True,1,0.088,0.70282,5,1,13.28,11.939,11.97,IMTE Looking very bullish Could this be the day we say bye bye to teens
CHFS,2019-03-29 12:13:00,4.155,4.123,True,0,-0.032,-0.77016,3,0,4.272,3.796,4.073,CHFS 441 prints and I think has a shot to run Just needs some volume
IMTE,2019-03-29 12:07:00,12.521,12.609,True,1,0.088,0.70282,8,0,13.2,11.939,11.97,IMTE Bids coming back22 first PT then 41 45 then THUNDER dontfollowme20
CHFS,2019-03-29 11:49:00,4.155,4.123,True,0,-0.032,-0.77016,3,0,4.281,3.796,4.073,CHFS I think this is bottom Volume is coming back
DCAR,2019-03-29 10:55:00,2.987,2.673,True,0,-0.314,-10.51222,5,2,4.135,2.978,2.865,DCAR bye bye doubters s negative energy Going to break 10 Just watch Call me crazy its okay
DCAR,2019-03-29 10:50:00,2.987,2.673,,-1,-0.314,-10.51222,0,0,4.15,2.978,2.865,DCAR Told you Now we fly
DCAR,2019-03-29 10:49:00,2.987,2.673,True,0,-0.314,-10.51222,4,0,4.095,2.978,2.865,DCAR volume is returning
IMTE,2019-03-29 10:47:00,12.521,12.609,True,1,0.088,0.70282,7,0,14.035,11.939,11.97,IMTE Bands getting very tight
DCAR,2019-03-29 10:42:00,2.987,2.673,True,0,-0.314,-10.51222,3,0,3.91,2.978,2.865,DCAR This shouldnt be under 4 I Added real heavy under 4
CADC,2019-03-29 10:05:00,2.879,2.8,,-1,-0.079,-2.74401,1,0,3.225,2.93,2.722,CADC Bottomed Should bounce now
DCAR,2019-03-28 15:37:00,4.386,4.533,True,1,0.147,3.35157,3,1,4.501,4.24,3.979,DCAR is going to close above 5 Mark my words That 450 is whale loading g zone
IMTE,2019-03-28 15:21:00,12.841,13.898,True,1,1.057,8.23145,5,3,13.408,14.864,14.232,IMTE Raise your bids people The chase is getting set to commence Float is locked
IMTE,2019-03-28 15:19:00,12.841,13.898,True,1,1.057,8.23145,3,2,13.408,14.864,14.232,IMTE So thin Float has to be smaller than 140k now dontfollowme20 Im definitely liking this for a hold still
IMTE,2019-03-28 15:08:00,12.841,13.898,True,1,1.057,8.23145,5,0,12.762,14.864,14.232,IMTE adding here
DCAR,2019-03-28 15:08:00,4.386,4.533,True,1,0.147,3.35157,2,0,4.695,4.24,3.979,DCAR swing it baby
DCAR,2019-03-28 13:07:00,4.386,4.533,True,1,0.147,3.35157,2,0,4.83,4.24,3.979,DCAR 494 break and she tests 54 Bring on the volume
IMTE,2019-03-28 12:14:00,12.841,13.898,True,1,1.057,8.23145,0,0,15.97,14.864,14.232,IMTE I foresee volume picking up We need some fuel
IMTE,2019-03-28 12:11:00,12.841,13.898,True,1,1.057,8.23145,6,0,16.759,14.864,14.232,IMTE to the 20 is coming fast
IMTE,2019-03-28 11:53:00,12.841,13.898,True,1,1.057,8.23145,4,0,13.899,14.864,14.232,IMTE looking strong I see yesterdays highs being tested
DCAR,2019-03-28 11:15:00,4.386,4.533,True,1,0.147,3.35157,1,0,4.866,4.24,3.979,DCAR Chase away bear
DCAR,2019-03-28 11:04:00,4.386,4.533,True,1,0.147,3.35157,3,0,4.665,4.24,3.979,DCAR 470 breaks and we go straight to 520
PLAG,2019-03-28 10:45:00,4.69,4.125,,-1,-0.565,-12.04691,1,0,6.48,4.097,4.012,PLAG Im in for the 655 breakout
CARV,2019-03-28 09:59:00,4.168,3.927,True,0,-0.241,-5.78215,3,0,4.381,3.932,3.87,CARV Im adding
DCAR,2019-03-28 09:56:00,4.386,4.533,True,1,0.147,3.35157,4,0,4.34,4.24,3.979,DCAR I believe selling is getting close to ending I see Low volume knife catches and flat movement 540 by EOD will be sexy bull
CARV,2019-03-28 09:35:00,4.168,3.927,True,0,-0.241,-5.78215,3,0,4.778,3.932,3.87,CARV volume needed and shes off PT 12
GLBS,2019-03-27 14:53:00,3.702,3.429,,-1,-0.273,-7.37439,3,12,3.736,3.368,3.278,dontfollowme20 Please tell me its GLBS IM holding heavy
GLBS,2019-03-27 14:42:00,3.702,3.429,True,0,-0.273,-7.37439,5,0,3.742,3.368,3.278,GLBS tends to make bigger moves closer to close Holding some shares overnight
GLBS,2019-03-27 14:34:00,3.702,3.429,True,0,-0.273,-7.37439,1,2,3.794,3.368,3.278,Dont sleep on GLBS It ha been active the last few weeks I dont think the party is over
CHFS,2019-03-27 14:16:00,4.255,4.416,,-1,0.161,3.78378,0,0,4.156,4.281,4.15,CHFS needs volume
CHFS,2019-03-27 14:01:00,4.255,4.416,,-1,0.161,3.78378,2,0,4.325,4.281,4.15,CHFS This can go if breaks 490 Needs volume though
RBZ,2019-03-27 13:32:00,26.933,19.662,,-1,-7.271,-26.99662,2,0,26.797,16.325,18.022,RBZ GOOD GOD THAY RIP
IMTE,2019-03-27 13:28:00,12.271,12.6,True,1,0.329,2.68112,3,0,13.248,13.041,11.298,IMTE 1380 then hod and its to 20s
IMTE,2019-03-27 13:27:00,12.271,12.6,True,1,0.329,2.68112,0,0,13.079,13.041,11.298,IMTE I think 13 breaks and we try for nhod
GLBS,2019-03-27 10:11:00,3.702,3.429,,-1,-0.273,-7.37439,2,2,3.783,3.368,3.278,GLBS I like it here
DCAR,2019-03-27 09:59:00,4.335,4.486,,-1,0.151,3.48328,1,1,4.42,4.338,4.358,DCAR robbing people in broad daylight Smh
DCAR,2019-03-26 13:31:00,6.256,4.917,True,0,-1.339,-21.40345,5,0,5.128,4.472,4.41,DCAR above 541 is a nice gap to fill
CRIS,2019-03-26 11:43:00,2.025,2.032,True,1,0.007,0.34568,1,0,2.049,1.958,1.948,CRIS nice bounce
PTI,2019-03-26 11:38:00,1.404,1.37,,-1,-0.034,-2.42165,0,3,1.339,1.305,1.345,PTI Almost positive this is being diluted Ill come back when its done GL to all holding
PTI,2019-03-26 10:23:00,1.404,1.37,,-1,-0.034,-2.42165,0,1,1.42,1.305,1.345,PTI we may get a nice push if 142 can get eaten
PTI,2019-03-26 09:46:00,1.404,1.37,,-1,-0.034,-2.42165,0,0,1.364,1.305,1.345,PTI stacking the ask just like yesterday When will the selling stop
PTI,2019-03-26 09:33:00,1.404,1.37,True,0,-0.034,-2.42165,0,0,1.345,1.305,1.345,PTI so so so cheap Im a bull at these levels Looking for 182 today as first PT
PTI,2019-03-25 15:20:00,1.304,1.393,True,1,0.089,6.82515,2,0,1.34,1.372,1.45,PTI 150k buy 135
PTIE,2019-03-25 14:47:00,1.16,1.12,,-1,-0.04,-3.44828,1,0,1.139,1.17,1.174,PTIE Going to try some 138 Reversal should be close 65 retrace filled and go Has the volume to do it
RHE,2019-03-25 12:19:00,1.208,1.212,True,1,0.004,0.33113,3,0,1.3,1.2,1.19,RHE get ready
RHE,2019-03-25 12:10:00,1.208,1.212,,-1,0.004,0.33113,1,0,1.369,1.2,1.19,RHE interesting
JAGX,2019-03-25 09:58:00,0.2701,0.2684,,-1,-0.0017,-0.6294,3,2,0.3189,0.225,0.2296,JAGX 60 by EOD is what Im shooting for
BPTH,2019-03-22 15:22:00,21.925,19.831,,-1,-2.094,-9.55074,1,3,22.437,19.843,19.208,BPTH Its awfully eerie now Spike or dump is coming
CLD,2019-03-22 15:00:00,0.1844,0.18,True,0,-0.0044,-2.38612,7,7,0.191,0.1791,0.1843,CLD Next week is looking like its going to be the week for us
BPTH,2019-03-22 14:48:00,21.925,19.831,True,0,-2.094,-9.55074,6,1,22.13,19.843,19.208,BPTH And theres the breakdown Hate Fridays This will be in the 40s next week No question
BPTH,2019-03-22 14:27:00,21.925,19.831,True,0,-2.094,-9.55074,4,2,22.831,19.843,19.208,BPTH hmmmm will they let her rip today or wait for next week When Not if is the question
BPTH,2019-03-22 11:22:00,21.925,19.831,True,0,-2.094,-9.55074,2,0,21.936,19.843,19.208,BPTH reversal Timefkr 32
DCIX,2019-03-22 11:12:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.121,1.207,1.24,DCIX MACD still bullish Im adding here 112
DCIX,2019-03-22 10:52:00,1.196,1.185,True,0,-0.011,-0.91973,4,0,1.156,1.207,1.24,DCIX MACD green Just some volume and this one leaves station
DCIX,2019-03-22 10:47:00,1.196,1.185,True,0,-0.011,-0.91973,1,1,1.152,1.207,1.24,DCIX about to move higher
DCIX,2019-03-22 10:33:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.158,1.207,1.24,DCIX Im liking this chart for 137 test and break
JAGX,2019-03-21 15:18:00,0.321,0.339,True,1,0.018,5.60748,0,0,0.3371,0.3687,0.3821,JAGX go ahead and chase away
JAGX,2019-03-21 15:16:00,0.321,0.339,True,1,0.018,5.60748,4,0,0.3291,0.3687,0.3821,JAGX Get ready for the eruption
JAGX,2019-03-21 15:15:00,0.321,0.339,True,1,0.018,5.60748,2,0,0.3277,0.3687,0.3821,JAGX The wait is now over Up and up we go
DCIX,2019-03-21 14:33:00,1.176,1.216,,-1,0.04,3.40136,1,0,1.108,1.126,1.149,DCIX
GLBS,2019-03-21 12:41:00,3.645,3.477,True,0,-0.168,-4.60905,5,0,3.543,3.447,3.466,GLBS looks good
JAGX,2019-03-21 12:19:00,0.321,0.339,True,1,0.018,5.60748,11,0,0.2944,0.3687,0.3821,JAGX Looking forward to this breakout Bands are real real tight
JAGX,2019-03-21 11:21:00,0.321,0.339,True,1,0.018,5.60748,5,0,0.3017,0.3687,0.3821,JAGX should get through the 30s quickly
JAGX,2019-03-21 11:18:00,0.321,0.339,True,1,0.018,5.60748,4,1,0.2949,0.3687,0.3821,JAGX Lets GOOOOOO 1st PT 52
JAGX,2019-03-21 11:12:00,0.321,0.339,True,1,0.018,5.60748,3,2,0.2928,0.3687,0.3821,To my followers JAGX is ready now now now About to leave the station for real this time
JAGX,2019-03-21 10:21:00,0.321,0.339,True,1,0.018,5.60748,8,0,0.297,0.3687,0.3821,JAGX Prepare for the ride of your lives
FCSC,2019-03-20 14:26:00,2.317,2.21,,-1,-0.107,-4.61804,0,0,2.405,2.351,2.26,FCSC Sti the case people Going to double digits near term
FCSC,2019-03-20 14:16:00,2.317,2.21,True,0,-0.107,-4.61804,1,0,2.476,2.351,2.26,FCSC now is the time to load
FCSC,2019-03-20 14:07:00,2.317,2.21,,-1,-0.107,-4.61804,0,0,2.495,2.351,2.26,FCSC 250 needs to come down
BPTH,2019-03-20 13:10:00,21.447,19.3,True,0,-2.147,-10.01072,2,0,22.485,19.255,19.072,BPTH sitting at support Going to grab some
FCSC,2019-03-20 12:02:00,2.317,2.21,True,0,-0.107,-4.61804,6,0,2.399,2.351,2.26,FCSC Everythings a buy under 3
FCSC,2019-03-20 11:46:00,2.317,2.21,True,0,-0.107,-4.61804,2,0,2.347,2.351,2.26,FCSC Just knowing that the CEO HAD the meeting with the FDA about phase 2 is news in its own This is a no brainier under 3 PT 12
STAF,2019-03-20 10:58:00,2.163,1.638,True,0,-0.525,-24.27184,10,0,2.227,1.607,1.698,STAF pT 256 Then gets some wheels and guns for 348 then 365 then poof to 521 and 10 20
STAF,2019-03-20 10:25:00,2.163,1.638,True,0,-0.525,-24.27184,3,0,2.373,1.607,1.698,STAF I need 6 but Im happy with 4
STAF,2019-03-20 10:06:00,2.163,1.638,True,0,-0.525,-24.27184,3,0,2.297,1.607,1.698,STAF Looking strong today Maybe 3 test
GLG,2019-03-20 09:40:00,2.309,2.21,True,0,-0.099,-4.28757,0,0,2.453,2.114,2.145,GLG
CLRB,2019-03-19 15:32:00,2.85,2.7,True,0,-0.15,-5.26316,0,1,2.819,2.61,2.517,CLRB coiling tighter Wants to move higher
ANY,2019-03-19 14:59:00,2.827,2.66,,-1,-0.167,-5.90732,0,0,2.761,2.705,2.7,ANY only does fake outs Tests resistance and never explodes and goes parabolic according to charts Sadly this has been the case long time
AYTU,2019-03-19 14:33:00,2.03,1.952,True,0,-0.078,-3.84236,5,0,2.303,1.847,1.837,AYTU 250 coming real soon Hold tight
AYTU,2019-03-19 14:03:00,2.03,1.952,True,0,-0.078,-3.84236,2,0,2.33,1.847,1.837,AYTU time is running out Once the 244 wall breaks this thing is going to rip up fast
AYTU,2019-03-19 13:59:00,2.03,1.952,True,0,-0.078,-3.84236,4,0,2.39,1.847,1.837,AYTU 1St PT 337
JAGX,2019-03-19 10:35:00,0.349,0.3071,True,0,-0.0419,-12.00573,5,3,0.3241,0.2688,0.2998,JAGX dirt cheap Im adding
SLNO,2019-03-18 12:32:00,2.6,2.492,,-1,-0.108,-4.15385,4,7,2.778,2.391,2.379,SLNO going for cheap Get it while you can
SLNO,2019-03-18 12:24:00,2.6,2.492,True,0,-0.108,-4.15385,1,0,2.702,2.391,2.379,SLNO Adding here
ACHV,2019-03-18 12:12:00,3.2,3.165,True,0,-0.035,-1.09375,1,0,3.05,3.117,3.224,ACHV time to buy Chances are getting fewer and fewer this low
ACHV,2019-03-18 11:47:00,3.2,3.165,True,0,-0.035,-1.09375,3,0,3.09,3.117,3.224,ACHV Im in 308 420 PT
ACHV,2019-03-18 11:42:00,3.2,3.165,,-1,-0.035,-1.09375,2,0,3.126,3.117,3.224,ACHV back to green
SLNO,2019-03-18 10:28:00,2.6,2.492,,-1,-0.108,-4.15385,0,0,2.271,2.391,2.379,SLNO
ACHV,2019-03-15 12:32:00,3.026,2.851,,-1,-0.175,-5.78321,0,2,3.179,2.845,2.9,ACHV stoped out
ACHV,2019-03-15 12:16:00,3.026,2.851,True,0,-0.175,-5.78321,2,1,3.22,2.845,2.9,ACHV uptrend still in tact Would like to see 350 break by 1230
ACHV,2019-03-15 11:43:00,3.026,2.851,,-1,-0.175,-5.78321,1,3,3.296,2.845,2.9,ACHV what happen here Dead
BPTH,2019-03-15 10:34:00,28.475,29.643,True,1,1.168,4.10184,1,0,29.69,27.676,27.738,BPTH Added 2940
BPTH,2019-03-15 10:28:00,28.475,29.643,True,1,1.168,4.10184,5,1,30.193,27.676,27.738,BPTH 40 today
SCYX,2019-03-15 10:07:00,1.492,1.684,True,1,0.192,12.86863,0,0,1.44,1.642,1.632,SCYX Needs some juice But chart looking nice
CHEK,2019-03-14 15:43:00,2.467,2.506,True,1,0.039,1.58087,2,0,2.581,2.54,2.6,CHEK
AKTX,2019-03-13 14:38:00,5.84,8.257,True,1,2.417,41.38699,0,0,4.87,7.315,7.318,AKTX trading 101 Float rotation This PPS is going to double in the coming days Just watchor hold like me
YRIV,2019-03-13 14:05:00,0.6075,0.583,,-1,-0.0245,-4.03292,5,0,0.6306,0.5918,0.5921,YRIV Needs to curl here in the next 1025 minutes and stay above 65 to continie higher as anticipated
AKTX,2019-03-13 14:02:00,5.84,8.257,True,1,2.417,41.38699,2,4,5.152,7.315,7.318,AKTX Are you watching this Thats what you call true strength Not selling for anything under 10
YRIV,2019-03-13 13:42:00,0.6075,0.583,True,0,-0.0245,-4.03292,3,2,0.6329,0.5918,0.5921,YRIV Accumulation continues Looking to see a pop before EOD
AKTX,2019-03-13 13:14:00,5.84,8.257,True,1,2.417,41.38699,3,0,5.362,7.315,7.318,AKTX 7 incoming
