ACB,2019-01-22 15:50:00,6.193,6.375,True,1,0.182,2.9388,1,6,6.195,6.215,6.279,MarioAndretti You are dang right This institutions may be stupid investing in garbage company like ACB
ACB,2019-01-22 15:28:00,6.193,6.375,,-1,0.182,2.9388,4,6,6.165,6.215,6.279,MarioAndretti ACB will be far ahead
ACB,2019-01-22 15:27:00,6.193,6.375,True,1,0.182,2.9388,2,6,6.155,6.215,6.279,MarioAndretti please do some DD ACB
ACB,2019-01-22 15:25:00,6.193,6.375,,-1,0.182,2.9388,1,11,6.155,6.215,6.279,Embet ACB will jump before Oct 17 when edible and beverage are legal I CA will jump when EPS positive in a couple quarters
ACB,2019-01-22 15:22:00,6.193,6.375,,-1,0.182,2.9388,1,11,6.161,6.215,6.279,Embet I guest this institutions are not in their right mind investing in ACB
ACB,2019-01-15 14:37:00,6.193,6.375,True,1,0.182,2.9388,14,1,6.225,6.215,6.279,ACB can we see 8 today 9 tmr then 10 the following day
CGC,2019-01-15 11:25:00,41.283,43.078,True,1,1.795,4.34804,3,0,44.83,41.542,43.624,CGC back to 50 in no time
ACB,2019-01-15 10:41:00,6.981,6.951,True,0,-0.03,-0.42974,5,0,7.09,6.941,7.17,ACB last week we were not sure if we can get to 12 now I think we can might be 15 or 20 soon
ACB,2019-01-11 13:08:00,6.981,6.951,True,0,-0.03,-0.42974,5,5,7.15,6.941,7.17,ACB back from lunch let jump to 7 doing my pumping part
MU,2019-01-11 12:29:00,36.01,35.292,True,0,-0.718,-1.99389,0,0,36.439,35.519,35.481,MU
AMD,2019-01-11 12:26:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.074,19.825,19.665,AMD 25 by ER
ACB,2019-01-11 12:07:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.601,6.157,6.338,ACB let see 7
ACB,2019-01-11 11:47:00,6.367,5.84,True,0,-0.527,-8.27705,1,0,6.52,6.157,6.338,ACB congrats we break that 650 wall
ACB,2019-01-11 11:13:00,6.367,5.84,True,0,-0.527,-8.27705,3,0,6.435,6.157,6.338,ACB can we see 7 next week
AMD,2019-01-10 15:41:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.78,19.181,19.32,AMD let get 20 today 21 tmr
AMD,2019-01-10 15:26:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.719,19.181,19.32,AMD looking good
ACB,2019-01-10 14:36:00,5.926,5.393,True,0,-0.533,-8.99426,7,0,5.918,5.545,5.74,ACB Back to 6 and 6 will be the bottom
ACB,2019-01-10 12:39:00,5.926,5.393,True,0,-0.533,-8.99426,4,0,5.997,5.545,5.74,ACB 6 yesssd
CGC,2019-01-10 12:32:00,37.599,34.213,True,0,-3.386,-9.00556,1,0,37.815,34.946,35.879,CGC lets go back to 50
ACB,2019-01-10 11:43:00,5.926,5.393,True,0,-0.533,-8.99426,7,0,5.91,5.545,5.74,ACB 9 everyday
ACB,2019-01-10 11:39:00,5.926,5.393,True,0,-0.533,-8.99426,6,0,5.898,5.545,5.74,ACB wow we are in trend again
ACB,2019-01-09 15:09:00,5.926,5.393,True,0,-0.533,-8.99426,4,0,5.976,5.545,5.74,ACB 550 yesss
ACB,2019-01-09 15:07:00,5.926,5.393,True,0,-0.533,-8.99426,3,0,5.978,5.545,5.74,ACB wow beautiful
ACB,2019-01-09 13:24:00,5.926,5.393,True,0,-0.533,-8.99426,6,0,5.86,5.545,5.74,ACB looks like January Rally becomes reality
MU,2019-01-09 13:18:00,35.425,35.023,True,0,-0.402,-1.13479,0,0,36.176,35.864,35.642,MU
AMD,2019-01-09 13:05:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.589,21.339,20.924,AMD pick up more call Still long 500 shares
ACB,2019-01-09 13:03:00,5.426,5.078,True,0,-0.348,-6.41356,4,0,5.33,5.215,5.202,ACB load up next year you cant get this price
ACB,2019-01-09 13:02:00,5.426,5.078,True,0,-0.348,-6.41356,6,0,5.329,5.215,5.202,ACB 530 cant believe my eyes lets go time to rally
CGC,2019-01-03 10:27:00,28.115,28.786,,-1,0.671,2.38663,0,5,29.119,28.56,28.64,SeanoftheValley sounds like you are working as fund manager Are u shorting CGC
AMD,2019-01-02 15:47:00,18.824,18.056,,-1,-0.768,-4.0799,1,0,18.807,18.173,18.41,AMD yessss
MU,2018-12-14 10:03:00,34.21,34.29,True,1,0.08,0.23385,0,0,35.25,35.176,35.069,MU ER Tuesday What are your expectation
ACB,2018-12-14 09:55:00,5.851,5.452,True,0,-0.399,-6.81935,4,0,5.68,5.71,5.755,ACB grab some cheap calls
ACB,2018-12-12 15:34:00,5.851,5.452,,-1,-0.399,-6.81935,1,1,5.785,5.71,5.755,ACB sold my Jan 18 6 call this morning for a little profit Looking to load cheaper call later
ACB,2018-12-12 15:33:00,5.851,5.452,True,0,-0.399,-6.81935,5,1,5.79,5.71,5.755,ACB at this point Ill be happy if this close green
ACB,2018-12-12 13:26:00,5.851,5.452,,-1,-0.399,-6.81935,5,0,5.864,5.71,5.755,ACB if you are free on Friday twittercommidaslettersta
NVAX,2018-12-12 13:23:00,2.467,2.3,True,0,-0.167,-6.76936,4,2,2.446,2.391,2.388,NVAX going to 35
AMD,2018-12-12 13:20:00,20.499,20.421,True,0,-0.078,-0.38051,5,0,20.967,20.316,20.288,AMD greatttt AMD is going to 25 in Jan
ACB,2018-12-12 13:12:00,6.09,6.051,True,0,-0.039,-0.64039,2,0,6.221,6.14,6.13,ACB short covered now
MU,2018-12-12 12:56:00,36.05,35.897,True,0,-0.153,-0.42441,1,0,36.593,35.856,35.758,MU looking good
CRON,2018-12-12 11:49:00,11.923,12.754,,-1,0.831,6.96972,2,9,12.448,12.667,12.422,TheManiac prob try to keep CRON price down to loaded up Just my guess but it was funny
MU,2018-12-12 11:04:00,36.05,35.897,True,0,-0.153,-0.42441,0,0,35.873,35.856,35.758,MU long Also grab some call options toward ER next week
ACB,2018-12-12 10:02:00,6.09,6.051,True,0,-0.039,-0.64039,0,0,6.147,6.14,6.13,ACB 6 call options look very good today
ACB,2018-12-11 15:35:00,6.09,6.051,True,0,-0.039,-0.64039,5,0,6.069,6.14,6.13,ACB yess hello 6
ACB,2018-12-11 10:10:00,6.09,6.051,True,0,-0.039,-0.64039,6,0,6.157,6.14,6.13,ACB going to 7 today
ACB,2018-12-06 11:55:00,6.09,6.051,True,0,-0.039,-0.64039,3,1,6.14,6.14,6.13,ACB pick up more at 488
APHA,2018-12-06 09:57:00,5.571,3.99,False,1,-1.581,-28.37911,0,0,3.91,3.85,3.955,APHA Dow fall another 500pt
