BIOC,2019-01-24 10:11:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.151,2.17,2.107,BIOC take out all the scared money lets go
BIOC,2019-01-24 09:58:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.147,2.17,2.107,BIOC its still early Buy Buy Buy
BIOC,2019-01-22 14:21:00,2.047,1.91,True,0,-0.137,-6.69272,5,0,2.096,2.17,2.107,BIOC all the sell orders are out for the day lets bring this into after hours nice strong
BIOC,2019-01-22 13:34:00,2.047,1.91,True,0,-0.137,-6.69272,7,0,2.071,2.17,2.107,BIOC floor approaching dead cat bounce back to 4
CGIX,2019-01-22 11:48:00,0.36,0.2985,True,0,-0.0615,-17.08333,1,0,0.3345,0.3114,0.3089,CGIX Come On Over People
ECOR,2019-01-18 14:58:00,5.211,5.017,True,0,-0.194,-3.72289,1,0,5.18,4.84,4.95,ECOR great dip to buy in on if you missed todays move
OHGI,2019-01-18 14:14:00,0.1126,0.1098,True,0,-0.0028,-2.48668,7,0,0.112,0.1102,0.1088,OHGI charts looks pretty decent could run soon
ECOR,2019-01-18 14:11:00,5.211,5.017,True,0,-0.194,-3.72289,0,3,5.31,4.84,4.95,ECOR 538 resistance once we break this should be back up in the 560s
OHGI,2019-01-18 11:35:00,0.1126,0.1098,True,0,-0.0028,-2.48668,2,0,0.1098,0.1102,0.1088,OHGI could see this stock gap back up to 20 cents just have to be patient wait for that volume to flood back in
CGIX,2019-01-18 11:28:00,0.2875,0.315,,-1,0.0275,9.56522,0,0,0.2915,0.3032,0.2889,CGIX
CGIX,2019-01-18 11:27:00,0.2875,0.315,True,1,0.0275,9.56522,1,0,0.2902,0.3032,0.2889,CGIX fake sell off if you ask me just wait till the direction turns back around this stock moves up quickly Dont miss the train
CGIX,2019-01-18 11:10:00,0.2875,0.315,True,1,0.0275,9.56522,0,0,0.2984,0.3032,0.2889,CGIX holding strong
CGIX,2019-01-18 11:09:00,0.2875,0.315,True,1,0.0275,9.56522,1,0,0.2984,0.3032,0.2889,CGIX next week should be fun
ECOR,2019-01-18 11:08:00,5.211,5.017,True,0,-0.194,-3.72289,0,0,5.045,4.84,4.95,ECOR expecting a strong close a nice run next week
ECOR,2019-01-18 10:59:00,5.211,5.017,True,0,-0.194,-3.72289,0,0,5.08,4.84,4.95,ECOR a lot of resistance around 560 590 should be nothing but blue skies after it gaps up past those points 630 is coming
ECOR,2019-01-18 10:55:00,5.211,5.017,True,0,-0.194,-3.72289,0,0,5.104,4.84,4.95,ECOR resistance broken lets bump this back up to the 6 range now
ECOR,2019-01-18 10:42:00,5.211,5.017,True,0,-0.194,-3.72289,0,0,4.99,4.84,4.95,ECOR looks like we could be breaking 5 resistance soon
CGIX,2019-01-18 10:28:00,0.2875,0.315,True,1,0.0275,9.56522,1,0,0.2913,0.3032,0.2889,CGIX have a feeling this is a nice dip for people to jump in before next weeks gains
CGIX,2019-01-17 14:46:00,0.2875,0.315,True,1,0.0275,9.56522,1,0,0.2879,0.3032,0.2889,CGIX running with the bulls on this one
ECOR,2019-01-17 14:45:00,4.963,4.872,True,0,-0.091,-1.83357,0,4,5.015,4.85,4.68,ECOR anyone think this has a little more room to drop Or today was a good entry point
CGIX,2019-01-17 14:41:00,0.3125,0.2809,True,0,-0.0316,-10.112,2,0,0.2954,0.2912,0.2907,CGIX whoever sells this before the big pop is chicken
OHGI,2019-01-08 12:56:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1401,0.1239,0.1265,OHGI only bears in the lobby are haters dont let them scare you you cant short this stock so they have no power
OHGI,2019-01-08 12:49:00,0.1382,0.1212,True,0,-0.017,-12.30101,1,0,0.1425,0.1239,0.1265,OHGI pot is brewing patientspeople
OHGI,2019-01-08 12:47:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.142,0.1239,0.1265,OHGI holding strong
OHGI,2019-01-08 12:45:00,0.1382,0.1212,True,0,-0.017,-12.30101,1,0,0.141,0.1239,0.1265,OHGI nothing wrong with a little consolidation
OHGI,2019-01-08 12:38:00,0.1382,0.1212,True,0,-0.017,-12.30101,3,0,0.1408,0.1239,0.1265,OHGI this is just the start of the climb anyone else ready for the long hike back up to the top Views are gonna be great
OHGI,2019-01-08 12:36:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1441,0.1239,0.1265,OHGI everyone who sold shame on you
OHGI,2019-01-08 12:08:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1398,0.1239,0.1265,OHGI parabolic baby
DTEA,2018-12-12 10:04:00,1.889,1.801,True,0,-0.088,-4.65855,3,0,1.941,1.922,1.93,DTEA lets break resistance
DTEA,2018-12-12 09:54:00,1.889,1.801,True,0,-0.088,-4.65855,3,0,1.903,1.922,1.93,DTEA Up On Low Volume
DTEA,2018-12-12 09:51:00,1.889,1.801,True,0,-0.088,-4.65855,3,0,1.89,1.922,1.93,DTEA Lets Pump This Today
CRON,2018-12-07 09:37:00,12.73,13.583,True,1,0.853,6.70071,4,0,13.419,12.959,13.105,CRON remember when people were hating on me supporting this stock trying to claim it was going to 5 lmfao look at us now beautiful day
CRON,2018-11-30 10:34:00,12.73,13.583,True,1,0.853,6.70071,2,0,12.861,12.959,13.105,CRON who else is ready to fight the 980s
CRON,2018-11-13 14:39:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.72,12.959,13.105,CRON get in now or get in at the 9s
CRON,2018-11-13 14:36:00,12.73,13.583,True,1,0.853,6.70071,3,0,12.735,12.959,13.105,CRON this was the dip you should have all been waiting for
CRON,2018-11-13 14:25:00,12.73,13.583,True,1,0.853,6.70071,1,4,12.65,12.959,13.105,CRON Markets are weak right now buy into the fear
CRON,2018-11-13 14:18:00,12.73,13.583,True,1,0.853,6.70071,2,0,12.745,12.959,13.105,Lots of people were waiting to see what CRON did after ER major buy ins will be coming once they see how strong this company is holding up
CRON,2018-11-13 14:15:00,12.73,13.583,True,1,0.853,6.70071,3,0,12.755,12.959,13.105,CRON wait till 3
CRON,2018-11-13 14:14:00,12.73,13.583,True,1,0.853,6.70071,2,0,12.735,12.959,13.105,CRON get ready for some major green to come in
CRON,2018-11-13 14:11:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.735,12.959,13.105,CRON will hold around here until eod run
CRON,2018-11-13 14:06:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.679,12.959,13.105,CRON once nasdaq makes a full recovery this will be back up in the 10s the bears will disappear again just like they did today
CRON,2018-11-13 13:55:00,12.73,13.583,True,1,0.853,6.70071,4,0,12.75,12.959,13.105,CRON anyone else ready to watch these guys double their revenue by next quarter again
CRON,2018-11-13 13:49:00,12.73,13.583,,-1,0.853,6.70071,0,0,12.757,12.959,13.105,CRON only going up from here
CRON,2018-11-13 13:44:00,12.73,13.583,True,1,0.853,6.70071,1,1,12.82,12.959,13.105,InvestorsUnderground you havent seen nothing yet CRON is a rocket
CRON,2018-11-13 13:43:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.806,12.959,13.105,CRON always have chips on the side so when the market serves you dip you can still dive in
CRON,2018-11-13 13:38:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.95,12.959,13.105,CRON 860s we are coming for you
CRON,2018-11-13 13:36:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.93,12.959,13.105,CRON never looking back
CRON,2018-11-13 13:31:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.954,12.959,13.105,CRON getting ready to bounce
CRON,2018-11-13 13:24:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.995,12.959,13.105,CRON 840s To The 860s Beyond
CRON,2018-11-13 13:17:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.926,12.959,13.105,CRON
