NIO,2019-03-01 14:08:00,10.168,9.818,True,0,-0.35,-3.44217,2,2,10.455,10.06,10.129,NIO Germans are shorting again
NIO,2019-03-01 13:43:00,10.168,9.818,True,0,-0.35,-3.44217,3,3,10.427,10.06,10.129,NIO Germans would love this stock
NIO,2019-03-01 13:31:00,10.168,9.818,True,0,-0.35,-3.44217,4,0,10.443,10.06,10.129,NIO All we need is for this thing to hold
NIO,2019-03-01 10:24:00,10.168,9.818,True,0,-0.35,-3.44217,5,0,10.078,10.06,10.129,NIO 10 is looking strong
NIO,2019-03-01 09:45:00,10.168,9.818,True,0,-0.35,-3.44217,2,0,10.039,10.06,10.129,NIO
NIO,2019-03-01 09:42:00,10.168,9.818,True,0,-0.35,-3.44217,2,0,9.995,10.06,10.129,NIO Im gonna watch the matrix for good luck
NIO,2019-03-01 09:38:00,10.168,9.818,True,0,-0.35,-3.44217,1,0,9.861,10.06,10.129,NIO Push you beautiful people
NIO,2019-02-27 12:18:00,10.168,9.818,,-1,-0.35,-3.44217,0,0,10.325,10.06,10.129,NIO This company is for electric cars what Mississippi was for the slave trade Growing everyday
NIO,2019-02-27 12:12:00,10.168,9.818,True,0,-0.35,-3.44217,0,0,10.296,10.06,10.129,NIO not seeing a cup and handle Someone draw some pretty lines for me
NIO,2019-02-27 11:49:00,10.168,9.818,True,0,-0.35,-3.44217,1,1,10.231,10.06,10.129,NIO Ill hold till I die Given my energy drink intake that could be any day
NIO,2019-02-27 11:35:00,10.168,9.818,True,0,-0.35,-3.44217,8,0,10.24,10.06,10.129,NIO Buy the dips buy the dips Ive got 16k in nio chips
NIO,2019-02-27 09:47:00,10.168,9.818,True,0,-0.35,-3.44217,3,1,10.054,10.06,10.129,NIO Push like my mom did when she had meshe had a sea section
NIO,2019-02-27 09:46:00,10.168,9.818,True,0,-0.35,-3.44217,0,0,10.05,10.06,10.129,NIO OMG
NIO,2019-02-27 09:44:00,10.168,9.818,True,0,-0.35,-3.44217,0,0,10.048,10.06,10.129,NIO My magic 8 ball just said to buy
NIO,2019-02-27 09:38:00,10.168,9.818,True,0,-0.35,-3.44217,2,0,9.861,10.06,10.129,NIO Load up Im broke
NIO,2019-02-27 09:34:00,10.168,9.818,True,0,-0.35,-3.44217,1,0,9.795,10.06,10.129,NIO bought shrs Im trying so hard
IQ,2019-02-26 15:18:00,26.818,25.697,,-1,-1.121,-4.18003,0,1,26.837,26.568,26.701,protrader55 Youre an idiot man remember when you said IQ was a scam and would be under 20 by now Please go learn how to trade
