YTEN,2018-12-10 15:17:00,1.36,1.28,True,0,-0.08,-5.88235,1,0,1.5,1.26,1.3,YTEN OH SNAP
YTEN,2018-12-10 15:13:00,1.36,1.28,True,0,-0.08,-5.88235,1,0,1.401,1.26,1.3,YTEN Ok finally in lets see what this does
ASNA,2018-12-10 15:03:00,2.739,2.992,False,0,0.253,9.23695,0,0,2.858,3.01,3.063,ASNA This stock is dropping what happened
TENX,2018-12-07 13:26:00,1.4,2.14,,-1,0.74,52.85714,0,0,1.797,4.275,4.54,TENX this will be interesting if it comes back up
TENX,2018-12-07 13:25:00,1.4,2.14,,-1,0.74,52.85714,1,0,1.794,4.275,4.54,TENX wow glad i sold at 4
APHA,2018-12-03 12:47:00,5.735,6.344,False,0,0.609,10.61901,0,0,6.528,5.977,5.865,APHA financeyahoocomnewsshor
RGSE,2018-11-26 12:37:00,0.76,0.6607,,-1,-0.0993,-13.06579,0,0,0.731,0.6782,0.674,RGSE sold some had to but I still half my position
RGSE,2018-11-26 12:26:00,0.76,0.6607,,-1,-0.0993,-13.06579,0,0,0.7966,0.6782,0.674,RGSE man I really hope this doesnt go down 1 soon
RGSE,2018-11-26 12:23:00,0.76,0.6607,,-1,-0.0993,-13.06579,0,0,0.7871,0.6782,0.674,RGSE 79 for a second
RGSE,2018-11-26 12:19:00,0.76,0.6607,True,0,-0.0993,-13.06579,1,0,0.778,0.6782,0.674,RGSE Is it lunch time yet nope
RGSE,2018-11-26 12:18:00,0.76,0.6607,True,0,-0.0993,-13.06579,2,0,0.7713,0.6782,0.674,RGSE INSANE
RGSE,2018-11-26 11:44:00,0.76,0.6607,,-1,-0.0993,-13.06579,0,0,0.7335,0.6782,0.674,RGSE Well hot dang
RGSE,2018-11-26 11:36:00,0.76,0.6607,True,0,-0.0993,-13.06579,0,0,0.7208,0.6782,0.674,RGSE craziness
RGSE,2018-11-26 10:05:00,0.76,0.6607,True,0,-0.0993,-13.06579,0,0,0.6616,0.6782,0.674,RGSE dont scare me like that what the
RGSE,2018-11-23 13:01:00,0.76,0.6607,,-1,-0.0993,-13.06579,2,0,0.7592,0.6782,0.674,RGSE here we go after hours boom
RGSE,2018-11-23 12:52:00,0.76,0.6607,,-1,-0.0993,-13.06579,2,0,0.7466,0.6782,0.674,RGSE Can we get to 64 before closing
ABIL,2018-11-21 15:39:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,5.755,4.322,5.895,ABIL timber
ABIL,2018-11-21 13:25:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,6.038,4.322,5.895,ABIL Wow what a drop
ABIL,2018-11-21 12:49:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,7.175,4.322,5.895,ABIL timber
RGSE,2018-11-19 15:37:00,0.5554,0.5401,,-1,-0.0153,-2.75477,3,0,0.565,0.5183,0.5091,RGSE Just picked up some more yum
RGSE,2018-11-19 14:42:00,0.5554,0.5401,,-1,-0.0153,-2.75477,0,0,0.5878,0.5183,0.5091,RGSE 59
RGSE,2018-11-19 14:37:00,0.5554,0.5401,True,0,-0.0153,-2.75477,4,0,0.575,0.5183,0.5091,RGSE I am really liking the steady increase Pretty cool to watch
RGSE,2018-11-16 14:32:00,0.5554,0.5401,,-1,-0.0153,-2.75477,1,0,0.5843,0.5183,0.5091,RGSE volume son
RGSE,2018-11-16 14:31:00,0.5554,0.5401,True,0,-0.0153,-2.75477,0,0,0.5882,0.5183,0.5091,RGSE 53
RGSE,2018-11-16 14:28:00,0.5554,0.5401,,-1,-0.0153,-2.75477,0,0,0.5754,0.5183,0.5091,RGSE 1 only not today but eventually
RGSE,2018-11-16 14:23:00,0.5554,0.5401,,-1,-0.0153,-2.75477,3,0,0.5685,0.5183,0.5091,RGSE Compliant boom
MNGA,2018-11-13 13:47:00,0.4272,0.3451,False,1,-0.0821,-19.21816,0,0,0.3998,0.3888,0.4119,MNGA ouch
CRON,2018-11-13 13:39:00,8.301,7.773,True,0,-0.528,-6.36068,0,0,8.5,7.92,7.953,CRON moving on up
MNGA,2018-11-13 13:10:00,0.4272,0.3451,False,1,-0.0821,-19.21816,0,0,0.445,0.3888,0.4119,MNGA got out at 46 Awesome wish I did at 50
MNGA,2018-11-13 13:02:00,0.4272,0.3451,,-1,-0.0821,-19.21816,0,0,0.5008,0.3888,0.4119,MNGA wow
MNGA,2018-11-12 13:22:00,0.4272,0.3451,,-1,-0.0821,-19.21816,1,0,0.4572,0.3888,0.4119,MNGA 32
