SPY,2018-12-19 14:59:00,251.49,255.188,,-1,3.698,1.47044,0,0,252.342,257.107,257.561,SPY Defensive stance activated
SPY,2018-12-12 15:15:00,251.49,255.188,False,0,3.698,1.47044,2,0,252.006,257.107,257.561,SPY we even have fake candle sticks
SPY,2018-12-12 14:29:00,251.49,255.188,False,0,3.698,1.47044,0,0,256.129,257.107,257.561,SPY Whos driving
TSLA,2018-12-11 11:47:00,366.609,368.681,,-1,2.072,0.56518,0,0,370.031,364.88,364.751,TSLA
SPY,2018-12-07 12:16:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.06,270.339,268.18,SPY Tooooo much money on the put side
TLRY,2018-12-03 14:21:00,103,105.493,False,0,2.493,2.42039,1,0,103.088,100.839,100.703,TLRY desperation strong here
TLRY,2018-12-03 11:53:00,103,105.493,,-1,2.493,2.42039,0,0,104.451,100.839,100.703,TLRY You guys made Peter mad
TLRY,2018-12-03 09:55:00,103,105.493,False,0,2.493,2.42039,0,0,100.403,100.839,100.703,TLRY Fight this scam haha
TLRY,2018-11-23 12:16:00,103,105.493,,-1,2.493,2.42039,0,0,107.105,100.839,100.703,TLRY smh
TLRY,2018-11-16 15:29:00,103,105.493,False,0,2.493,2.42039,2,0,103.726,100.839,100.703,TLRY mm been trying to keep this above 110 since last Thursday ReAL DeTerMinAtion
TSLA,2018-11-15 11:11:00,348.176,341.442,,-1,-6.734,-1.93408,1,0,343.45,340.937,340.928,TSLA This stock starting to become lame both ways
TLRY,2018-11-14 14:05:00,102.385,105.809,False,0,3.424,3.34424,0,0,100.446,100.85,101.802,TLRY holy scam Lmafooo
TLRY,2018-11-13 15:32:00,102.385,105.809,False,0,3.424,3.34424,2,1,102.489,100.85,101.802,TLRY some whale going to try to squeeze this scam
TLRY,2018-11-13 15:19:00,102.385,105.809,False,0,3.424,3.34424,0,0,103.319,100.85,101.802,TLRY
TSLA,2018-11-13 10:48:00,338.923,334.787,False,1,-4.136,-1.22034,3,0,339.724,335.487,336.61,TSLA This aint it chief 315
TLRY,2018-11-12 09:32:00,113.11,113.875,False,0,0.765,0.67633,3,0,114.455,107.163,109.269,I like when TLRY pumps more when news is not even about them
TSLA,2018-11-09 15:37:00,350.81,348.495,,-1,-2.315,-0.6599,0,0,349.732,349.872,351.61,TSLA Ive been waiting for the flush action Why are we still bullish
AMD,2018-11-07 11:11:00,21.832,21.338,True,0,-0.494,-2.26273,1,0,21.898,21.524,21.909,AMD
AAPL,2018-11-01 15:45:00,222.08,219.13,,-1,-2.95,-1.32835,3,1,221.764,217.642,217.848,AAPL dont have a good feeling about this
