TENX,2019-03-28 15:58:00,2.228,2.177,,-1,-0.051,-2.28905,4,5,2.242,2.071,2.09,TENX Dunkinpumpkin must be punching himself I feel sorry man
TENX,2019-03-28 14:21:00,2.228,2.177,True,0,-0.051,-2.28905,4,0,2.092,2.071,2.09,TENX 10 easily
TENX,2019-03-28 13:57:00,2.228,2.177,True,0,-0.051,-2.28905,5,0,2.087,2.071,2.09,TENX weak hands been shaken out now lets move to 3 EOD
TENX,2019-03-27 10:15:00,1.819,2.097,True,1,0.278,15.28312,2,0,1.846,2.107,2.338,TENX lets get iiiiiiiiiiit
TENX,2019-03-27 10:15:00,1.819,2.097,True,1,0.278,15.28312,4,0,1.846,2.107,2.338,TENX 3 EOD
TENX,2019-03-26 11:33:00,1.825,1.801,True,0,-0.024,-1.31507,0,1,1.777,1.861,1.811,TENX look at that dump
TENX,2019-03-26 11:33:00,1.825,1.801,True,0,-0.024,-1.31507,0,0,1.777,1.861,1.811,TENX no news though this thing will not fly unless there is volume attraction
TENX,2019-03-26 10:51:00,1.825,1.801,True,0,-0.024,-1.31507,3,0,1.776,1.861,1.811,TENX by end of this year whoever sold here will be punching themselves dont be that person hold and wait
TENX,2019-03-26 10:14:00,1.825,1.801,True,0,-0.024,-1.31507,6,3,1.8,1.861,1.811,TENX Im 100 sure this thing will fly get in while you can
TENX,2019-03-26 10:05:00,1.825,1.801,,-1,-0.024,-1.31507,2,1,1.768,1.861,1.811,TENX lol stop loss triggered
TENX,2019-03-26 09:45:00,1.825,1.801,True,0,-0.024,-1.31507,2,3,1.773,1.861,1.811,TENX this is pure manipulation my friends
TENX,2019-03-26 09:45:00,1.825,1.801,True,0,-0.024,-1.31507,4,0,1.773,1.861,1.811,TENX No new share issued plenty cash on hand I dont see a reason for possible dilution that many of you were talking about
TENX,2019-03-25 13:47:00,1.787,1.786,True,0,-0.001,-0.05596,2,0,1.826,1.774,1.784,TENX ok Im going for a quick swim when Im back this better be at 22
TENX,2019-03-25 13:45:00,1.787,1.786,True,0,-0.001,-0.05596,1,0,1.82,1.774,1.784,TENX manipulation
TENX,2019-03-25 13:42:00,1.787,1.786,True,0,-0.001,-0.05596,4,0,1.81,1.774,1.784,TENX someone report this MM to SEC this stock should have been 10 by now
TENX,2019-03-25 13:40:00,1.787,1.786,True,0,-0.001,-0.05596,4,0,1.81,1.774,1.784,TENX Tutes loaded all shares from your weak hands
TENX,2019-03-25 13:39:00,1.787,1.786,True,0,-0.001,-0.05596,5,0,1.81,1.774,1.784,TENX 3 EOD
TENX,2019-03-25 13:22:00,1.787,1.786,,-1,-0.001,-0.05596,3,0,1.76,1.774,1.784,TENX wow people who sold here will regret later
TENX,2019-03-25 13:20:00,1.787,1.786,True,0,-0.001,-0.05596,1,2,1.769,1.774,1.784,TENX nop they have plenty cash to burn until 2020
TENX,2019-03-25 13:19:00,1.787,1.786,True,0,-0.001,-0.05596,2,0,1.769,1.774,1.784,TENX their shares at 18
TENX,2019-03-25 13:19:00,1.787,1.786,True,0,-0.001,-0.05596,4,3,1.769,1.774,1.784,TENX cashed out 10 million shares Think about it is it even possible with an exercise price at 193 Who would be stupid enough to sell
TENX,2019-03-25 11:06:00,1.787,1.786,True,0,-0.001,-0.05596,1,2,1.809,1.774,1.784,TENX I mean 3
TENX,2019-03-25 11:06:00,1.787,1.786,True,0,-0.001,-0.05596,2,0,1.809,1.774,1.784,TENX shorts will be bag holders EOD 8
TENX,2019-03-25 11:06:00,1.787,1.786,True,0,-0.001,-0.05596,4,0,1.809,1.774,1.784,TENX this is your last chance to cover bears
TENX,2019-03-25 10:57:00,1.787,1.786,True,0,-0.001,-0.05596,2,0,1.8,1.774,1.784,TENX lets mill some bears shall we
TENX,2019-03-25 10:56:00,1.787,1.786,True,0,-0.001,-0.05596,3,1,1.8,1.774,1.784,TENX 3 OED
TENX,2019-03-25 10:55:00,1.787,1.786,True,0,-0.001,-0.05596,0,0,1.8,1.774,1.784,TENX Good morning friends Load up here
TENX,2019-03-18 15:40:00,2.104,1.864,True,0,-0.24,-11.40684,4,0,2.169,1.85,1.82,TENX hahaha someone shorted 10k shares that will be brutal
TENX,2019-03-18 15:39:00,2.104,1.864,True,0,-0.24,-11.40684,3,1,2.124,1.85,1.82,TENX from what I see someone is planning for something big here for two weeks many shares got scalped for cheap
TENX,2019-03-18 15:35:00,2.104,1.864,True,0,-0.24,-11.40684,5,0,2.195,1.85,1.82,TENX dont let them steal your shares
TENX,2019-03-18 15:15:00,2.104,1.864,True,0,-0.24,-11.40684,6,0,2.104,1.85,1.82,TENX this will be something epic like BPTH
TENX,2019-03-18 15:11:00,2.104,1.864,True,0,-0.24,-11.40684,1,0,2.07,1.85,1.82,TENX good time to buy thank me later
TENX,2019-03-18 14:08:00,2.104,1.864,True,0,-0.24,-11.40684,5,0,2.23,1.85,1.82,TENX Have you all Covered Yet
TENX,2019-03-18 13:45:00,2.104,1.864,True,0,-0.24,-11.40684,6,0,2.246,1.85,1.82,TENX Now who wants some popcorns for some POP
TENX,2019-03-18 13:34:00,2.104,1.864,True,0,-0.24,-11.40684,9,2,2.197,1.85,1.82,TENX party hasnt started let me go get some beer brb
TENX,2019-03-18 10:55:00,2.104,1.864,True,0,-0.24,-11.40684,2,0,1.874,1.85,1.82,TENX Am I late to the party Not yet thank you friends
TENX,2019-03-15 14:42:00,2.148,2.14,True,0,-0.008,-0.37244,5,0,1.57,1.926,1.99,TENX haha they are desperate to get our shares now dropping below their own avg Do Not Sell
TENX,2019-03-14 13:02:00,1.633,1.623,True,0,-0.01,-0.61237,1,0,1.634,1.63,1.61,TENX awesome time to add more wish I have more money
TENX,2019-03-12 14:38:00,1.73,1.805,True,1,0.075,4.33526,4,0,1.76,1.718,1.69,TENX please take it slowly I have incoming fund and I need time
TENX,2019-03-11 14:55:00,1.756,1.777,True,1,0.021,1.1959,6,3,1.72,1.612,1.633,TENX oh man I like this chart
TENX,2019-03-11 14:21:00,1.756,1.777,True,1,0.021,1.1959,7,1,1.735,1.612,1.633,TENX dont whinny I have 20000 shares and Im drinking beer at work
TENX,2019-03-08 10:59:00,1.91,2.142,,-1,0.232,12.1466,0,0,2.11,1.821,1.913,TENX this is going to 3 soon
TENX,2019-03-07 13:38:00,1.651,1.754,True,1,0.103,6.23864,2,2,1.821,1.772,2.15,TENX I like this stock
