APTO,2019-01-25 10:01:00,2.079,2.097,,-1,0.018,0.8658,2,0,2.115,2.115,2.1,APTO Inhibitors 3 CG806 potently blocks FLT3 and BTK two validated hemeonc targets which could translate to clinical
APTO,2019-01-25 09:59:00,2.079,2.097,,-1,0.018,0.8658,2,0,2.104,2.115,2.1,APTO 2CG806 selectively disable key signaling pathways cancer cells need without safety baggage usually associated with multikinase
APTO,2019-01-25 09:56:00,2.079,2.097,True,1,0.018,0.8658,2,7,2.122,2.115,2.1,APTO 1 Oppenheimer initiates coverage on Aptose Biosciences with Outperform rating and 6 price target
APTO,2019-01-24 12:31:00,2.079,2.097,,-1,0.018,0.8658,3,0,2.09,2.115,2.1,APTO
APTO,2019-01-23 11:28:00,2.079,2.097,,-1,0.018,0.8658,2,6,2.08,2.115,2.1,APTO
APTO,2019-01-23 11:04:00,2.079,2.097,,-1,0.018,0.8658,1,0,2.091,2.115,2.1,APTO iraptosecomstaticfiles
APTO,2019-01-23 11:03:00,2.079,2.097,,-1,0.018,0.8658,3,1,2.1,2.115,2.1,APTO New Slide Deck iraptosecomeventsandpr
APTO,2019-01-19 10:59:00,2.079,2.097,True,1,0.018,0.8658,5,5,2.093,2.115,2.1,APTO ABBVs Ibruitinib had a fail in metastatic pancreatic cancer looking forward to seeing the effect of 806 herenewsabbviecomnewsabbvie
ONCY,2019-01-17 10:26:00,2.02,2.04,True,1,0.02,0.9901,5,2,2.04,2.054,2.04,ONCY See slide 33 of January 2019 Corporate Presentation Both AACR March and ASCOJune are listed as on deck for Q2 Data coming
ONCY,2019-01-16 14:10:00,2.02,2.04,,-1,0.02,0.9901,4,1,1.99,2.054,2.04,ONCY naturecomarticlesd41573
ONCY,2019-01-15 15:24:00,2.02,2.04,,-1,0.02,0.9901,4,9,1.98,2.054,2.04,ONCY Insider Buying Oncolytics Biotech Inc ONC Insider Purchases 12500 Shares of Stock Fairfield Current fairfieldcurrentcomnews2
ONCY,2019-01-15 10:14:00,2.02,2.04,,-1,0.02,0.9901,7,3,2.04,2.054,2.04,ONCY Highlight from Craig Hofmeister MD who is leading the trial and Rita Laeufle Oncolytics chief medical officer
ONCY,2019-01-15 09:57:00,2.02,2.04,,-1,0.02,0.9901,5,6,2.054,2.054,2.04,ONCY article myelomaresearchnewscom201
APTO,2019-01-07 14:19:00,2.345,2.23,,-1,-0.115,-4.90405,3,0,2.372,2.29,2.49,APTO
APTO,2019-01-07 13:39:00,2.345,2.23,,-1,-0.115,-4.90405,3,0,2.38,2.29,2.49,APTO iraptosecomstaticfiles
APTO,2019-01-07 13:32:00,2.345,2.23,True,0,-0.115,-4.90405,2,0,2.387,2.29,2.49,APTO Link to slide deck for todays BIOTECH SHOWCASE presentation at JPM 200 PM EST
ONCY,2019-01-07 11:26:00,2.307,2.208,True,0,-0.099,-4.29129,5,0,2.31,2.18,2.267,ONCY this is why potential buyers want that little bit of extra data So far so good ONCY is best in its class Patience
ONCY,2019-01-04 10:33:00,2.307,2.208,,-1,-0.099,-4.29129,4,0,2.262,2.18,2.267,ONCY CEO Dr Coffey PhD quoted below followed by Eric Reuben of Merck naturecomarticlesnbt432
ONCY,2019-01-04 09:52:00,2.307,2.208,,-1,-0.099,-4.29129,5,0,2.205,2.18,2.267,ONCY 1
ONCY,2019-01-04 09:51:00,2.307,2.208,,-1,-0.099,-4.29129,5,0,2.24,2.18,2.267,ONCY 2
ONCY,2019-01-04 09:49:00,2.307,2.208,,-1,-0.099,-4.29129,5,0,2.24,2.18,2.267,ONCY Checkpoint inhibitors go viral Nature Biotechnology naturecomarticlesnbt432
ONCY,2019-01-02 15:07:00,2.307,2.208,True,0,-0.099,-4.29129,8,0,2.311,2.18,2.267,ONCY How immune check point inhibitors work at the cellular level cancergovaboutcancertre
ONCY,2018-12-31 15:51:00,2.307,2.208,True,0,-0.099,-4.29129,7,7,2.35,2.18,2.267,ONCY Wishing all a very healthy happy and prosperous New Year
APTO,2018-12-21 13:41:00,1.942,1.96,,-1,0.018,0.92688,2,0,1.83,1.943,1.911,APTO A Study of APTO253 in Patients With Relapsed or Refractory AML or MDS see history of changes httpsclinicaltrialsgovct2showNCT02267863
APTO,2018-12-21 13:39:00,1.942,1.96,True,1,0.018,0.92688,2,0,1.837,1.943,1.911,APTO 253 UC Irvine added as a recruiting trial site see clinicaltrialsgovct2hist
ONCY,2018-12-19 12:57:00,1.9,1.87,,-1,-0.03,-1.57895,6,0,1.93,1.872,1.91,ONCY FDA advances new scientific framework to promote greater predictabilityefficiency in oncology drug development fdagovNewsEventsNewsroom
ONCY,2018-12-14 13:05:00,1.9,1.87,,-1,-0.03,-1.57895,5,0,1.96,1.872,1.91,ONCY ROCHE rochecomdamjcr14c248ff
APTO,2018-12-11 15:17:00,2.201,2.093,,-1,-0.108,-4.90686,5,0,2.16,2.104,2.113,APTO Tomorrow 1212 8AM EST Webcast Key Opinion Leader Breakfast Novel Treatment for AML and Bcell Cancers iraptosecomeventsevent
ONCY,2018-12-11 11:42:00,2.042,2.04,,-1,-0.002,-0.09794,4,0,2.1,2.117,2.15,ONCY FDA In Brief FDA issues guidance to facilitate the efficient qualification of novel Biomarkers fdagovNewsEventsNewsroom
ONCY,2018-12-06 14:24:00,2.228,2.25,,-1,0.022,0.98743,4,0,2.239,2.299,2.289,Press Announcements Statement from FDA ONCY Commissioner Scott Gottlieb MD on the FDAs new effort fdagovNewsEventsNewsroom
ONCY,2018-12-05 13:36:00,2.228,2.25,,-1,0.022,0.98743,5,0,2.23,2.299,2.289,ONCY Killing Cancer Creating cuttingedge treatments The Washington Post washingtonpostcomvideopo
ONCY,2018-12-05 10:09:00,2.228,2.25,,-1,0.022,0.98743,4,0,2.253,2.299,2.289,ONCY Roches Kadcyla cut the risk of disease recurring by half compared to Herceptin in people another positive rochecommediareleasesme
ONCY,2018-12-03 13:38:00,2.228,2.25,,-1,0.022,0.98743,2,0,2.23,2.299,2.289,ONCY ironcolyticsbiotechcomse
