GMO,2019-05-17 09:40:00,0.4158,0.4214,,-1,0.0056,1.3468,0,0,0.4286,0.4014,0.4054,GMO it just glitched to 04214 on webull
GMO,2019-05-17 09:39:00,0.4158,0.4214,True,1,0.0056,1.3468,0,0,0.4218,0.4014,0.4054,GMO looks like consolidation break that 42 baby
GMO,2019-05-17 09:35:00,0.4158,0.4214,True,1,0.0056,1.3468,1,0,0.4151,0.4014,0.4054,GMO such low volume amazed people arent on this
GMO,2019-05-17 09:33:00,0.4158,0.4214,True,1,0.0056,1.3468,0,0,0.4179,0.4014,0.4054,GMO in at 40 wants to break so i think its a good start
RAD,2019-05-17 09:31:00,9.143,9.06,True,0,-0.083,-0.9078,0,0,9.158,8.866,8.778,RAD well wtf webull why you lying Sack o shite
WKHS,2019-05-16 10:10:00,1.516,1.58,True,1,0.064,4.22164,0,0,1.797,1.592,1.527,WKHS would be nice to see bounce off of 175 would be really cheap
RAD,2019-05-16 10:01:00,9.17,9.13,True,0,-0.04,-0.43621,2,0,9.426,9.392,9.369,RAD i love the low positive volume shell just keep pushing up and early birds gain profits
RAD,2019-05-16 09:59:00,9.17,9.13,True,0,-0.04,-0.43621,1,0,9.409,9.392,9.369,RAD
RAD,2019-05-16 09:57:00,9.17,9.13,,-1,-0.04,-0.43621,0,0,9.357,9.392,9.369,RAD not even on the scanners yet lol
RAD,2019-05-16 09:56:00,9.17,9.13,True,0,-0.04,-0.43621,1,0,9.33,9.392,9.369,FROM RAD to RADICAL
ENT,2019-05-15 09:44:00,1.232,1.19,True,0,-0.042,-3.40909,0,0,1.289,1.126,1.052,ENT in at 122
RAD,2019-05-10 12:35:00,7.985,7.829,,-1,-0.156,-1.95366,1,0,8.068,7.85,7.803,RAD Rad moving nicely
RAD,2019-05-10 12:21:00,7.985,7.829,True,0,-0.156,-1.95366,2,0,8.035,7.85,7.803,RAD good vol
HSGX,2019-05-09 15:10:00,0.2034,0.2104,True,1,0.007,3.44149,2,0,0.2076,0.2053,0.2028,HSGX my estimate was right
WKHS,2019-05-08 15:26:00,2.625,2.93,,-1,0.305,11.61905,3,1,2.691,2.365,2.32,WKHS IM SO FUCKING SATISFIED
WKHS,2019-05-08 14:29:00,2.625,2.93,True,1,0.305,11.61905,0,0,1.67,2.365,2.32,WKHS GOOD THINGS TO COME PEOPLE SERIOUS SHITPOSSIBLE 6BIL FROM USPS TO WKHS
WKHS,2019-05-08 14:27:00,2.625,2.93,True,1,0.305,11.61905,1,0,1.619,2.365,2.32,WKHS GM motors talked with WKHSDONALD TRUMP MENTIONED WKHSUPS DEALS IN THE MIDST Very
WKHS,2019-05-08 14:26:00,2.625,2.93,,-1,0.305,11.61905,0,0,1.601,2.365,2.32,WKHS easy profit so far
YRIV,2019-05-08 14:12:00,0.8733,0.8456,,-1,-0.0277,-3.17188,0,0,0.8961,0.848,0.8576,YRIV moght break below support macd and rai curling down
WKHS,2019-05-08 12:56:00,2.625,2.93,True,1,0.305,11.61905,1,0,1.29,2.365,2.32,WKHS coiling
BLIN,2019-05-07 09:40:00,7.128,7.62,True,1,0.492,6.90236,0,0,9.772,6.974,6.935,BLIN Lol glad i took profit and got out of this piehole
BLIN,2019-05-07 09:40:00,7.128,7.62,,-1,0.492,6.90236,0,0,9.772,6.974,6.935,BLIN 990 thats all
BLIN,2019-05-06 12:03:00,6.162,9.149,True,1,2.987,48.47452,1,0,6.884,8.39,8.197,BLIN there we go
YRIV,2019-05-06 11:58:00,0.9192,0.9049,,-1,-0.0143,-1.5557,0,0,0.9037,0.8816,0.8973,YRIV you tease
BLIN,2019-05-06 11:44:00,6.162,9.149,True,1,2.987,48.47452,1,0,6.781,8.39,8.197,BLIN push that sucker back up
BLIN,2019-05-06 11:08:00,6.162,9.149,True,1,2.987,48.47452,1,0,7.27,8.39,8.197,BLIN as long as it keeps bouncing above 700 im cool with it
BLIN,2019-05-06 10:53:00,6.162,9.149,True,1,2.987,48.47452,2,0,7.511,8.39,8.197,BLIN safe to say it seems 700 is a good support
BLIN,2019-05-06 10:37:00,6.162,9.149,,-1,2.987,48.47452,1,0,8.098,8.39,8.197,BLIN no selling
BLIN,2019-05-06 10:35:00,6.162,9.149,True,1,2.987,48.47452,1,0,8.467,8.39,8.197,BLIN Totally wants to push to 9
BLIN,2019-05-06 10:32:00,6.162,9.149,,-1,2.987,48.47452,2,0,8.506,8.39,8.197,BLIN wow 16mil vol today
BLIN,2019-05-06 10:31:00,6.162,9.149,,-1,2.987,48.47452,2,0,8.506,8.39,8.197,BLIN Macd RSI And MFI all UpUp
BLIN,2019-05-06 10:29:00,6.162,9.149,True,1,2.987,48.47452,2,0,8.506,8.39,8.197,BLIN bought in at that break lets see how she goes
BLIN,2019-05-06 10:27:00,6.162,9.149,,-1,2.987,48.47452,1,0,7.91,8.39,8.197,BLIN double top
BLIN,2019-05-06 10:27:00,6.162,9.149,True,1,2.987,48.47452,1,0,7.91,8.39,8.197,BLIN Volume bby VOLUME
BLIN,2019-05-06 10:21:00,6.162,9.149,True,1,2.987,48.47452,1,0,7.229,8.39,8.197,BLIN well no wonder it jumped went through RS
HEB,2019-05-06 10:14:00,0.1796,0.1804,,-1,0.0008,0.44543,0,0,0.1877,0.1717,0.17,HEB
HEB,2019-05-06 10:12:00,0.1796,0.1804,True,1,0.0008,0.44543,0,0,0.1869,0.1717,0.17,HEB Diagonal trending box so far
HEB,2019-05-06 10:09:00,0.1796,0.1804,True,1,0.0008,0.44543,1,0,0.1865,0.1717,0.17,HEB coming to a bullish pennant it seems if im right
APHB,2019-05-06 09:53:00,0.3797,0.3566,True,0,-0.0231,-6.08375,0,0,0.3546,0.3694,0.36,APHB break that 36 mang
YUMA,2019-05-06 09:50:00,0.3056,0.2983,True,0,-0.0073,-2.38874,4,0,0.3213,0.2941,0.2933,YUMA 30 support33 resistance Needs to break atleast 34 for possible movement
YRIV,2019-05-03 12:50:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.8599,0.8298,0.8528,YRIV quite the pinch more volume plz
EVLV,2019-05-03 12:31:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,0,0.6032,0.5002,0.5027,EVLV seems like its in this trend currently
YRIV,2019-05-03 12:29:00,0.8755,0.7639,,-1,-0.1116,-12.747,4,0,0.8546,0.8298,0.8528,YRIV Long term chart showing uptrend short term downtrend
YRIV,2019-05-03 12:25:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8635,0.8298,0.8528,YRIV Should stick around 86 no less from what i believe
EVLV,2019-05-03 12:23:00,0.6071,0.602,True,0,-0.0051,-0.84006,0,0,0.6265,0.5002,0.5027,EVLV 58 support line
EVLV,2019-05-03 12:21:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,0,0.6254,0.5002,0.5027,EVLV needs more positive volume
EVLV,2019-05-03 12:21:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,1,0.6254,0.5002,0.5027,EVLV Breaking 62
EVLV,2019-05-03 12:12:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,0,0.6045,0.5002,0.5027,EVLV if volume pick up this run maybe no dip
EVLV,2019-05-03 12:11:00,0.6071,0.602,,-1,-0.0051,-0.84006,1,0,0.6088,0.5002,0.5027,EVLV dipping might bounce off of 56
EVLV,2019-05-03 12:09:00,0.6071,0.602,True,0,-0.0051,-0.84006,1,0,0.5969,0.5002,0.5027,EVLV Upward trend supposed coil could fly or die will see
EVLV,2019-05-03 12:02:00,0.6071,0.602,True,0,-0.0051,-0.84006,1,0,0.6182,0.5002,0.5027,EVLV thought this was gonna drop tbh hadnt kept my eye on it close congrats peeps
YRIV,2019-05-03 11:57:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,5,0.8493,0.8298,0.8528,SmallsWorld i have faith in price increase might be trading with china here soon again and YRIV smacking hindenburg in court aswell
YRIV,2019-05-03 11:45:00,0.8755,0.7639,True,0,-0.1116,-12.747,8,1,0.8718,0.8298,0.8528,YRIV happy to say im making a wonderful recovery from my losses started reading charts instead of researching companies easier this way
YRIV,2019-05-03 11:37:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,5,0.8627,0.8298,0.8528,YRIV 83 a good support it seems if anyones curious
YRIV,2019-05-03 11:29:00,0.8755,0.7639,,-1,-0.1116,-12.747,0,0,0.8702,0.8298,0.8528,YRIV if it dips ssr on monday then Shoots n ladders
YRIV,2019-05-03 11:28:00,0.8755,0.7639,,-1,-0.1116,-12.747,0,2,0.8718,0.8298,0.8528,YRIV double topped danm yew
YRIV,2019-05-03 11:24:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8863,0.8298,0.8528,YRIV dont you dare double top yriv
YRIV,2019-05-03 11:23:00,0.8755,0.7639,,-1,-0.1116,-12.747,1,0,0.8798,0.8298,0.8528,YRIV Bought in at 83 Yum YUMZZZZ
YRIV,2019-05-03 11:21:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.887,0.8298,0.8528,YRIV o LAWD
YRIV,2019-05-03 11:21:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.887,0.8298,0.8528,YRIV Break past 87 and another rip
YRIV,2019-05-03 11:19:00,0.8755,0.7639,,-1,-0.1116,-12.747,0,0,0.8792,0.8298,0.8528,YRIV Hell Yeah Nice breakout of downward trend box and bounced of 81 support of last month
YRIV,2019-05-03 11:17:00,0.8755,0.7639,,-1,-0.1116,-12.747,1,0,0.859,0.8298,0.8528,YRIV Broke the box we good
YRIV,2019-05-03 11:17:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.859,0.8298,0.8528,YRIV could possibly be hitting top pf downward trend box needs to break through
YRIV,2019-05-03 11:16:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.8492,0.8298,0.8528,YRIV Not to boast but i take GOOD pride i working with these charts
YRIV,2019-05-03 11:15:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8475,0.8298,0.8528,YRIV Plz bby more
YRIV,2019-05-03 11:15:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8475,0.8298,0.8528,YRIV MacD past signal
YRIV,2019-05-03 11:13:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.8329,0.8298,0.8528,YRIV RSI Wayyy oversold MFI shooting Up MacD possible curl Up
YRIV,2019-05-03 11:12:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.8301,0.8298,0.8528,YRIV Bought in shares here
YRIV,2019-05-03 11:09:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.8205,0.8298,0.8528,YRIV possible support 81
YRIV,2019-05-03 11:08:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.8124,0.8298,0.8528,YRIV wayyyyyyy oversold jeebz
YRIV,2019-05-03 11:06:00,0.8755,0.7639,,-1,-0.1116,-12.747,0,0,0.8338,0.8298,0.8528,YRIV droppy drop drop
YUMA,2019-05-03 10:54:00,0.3043,0.2997,,-1,-0.0046,-1.51167,1,0,0.3578,0.3188,0.3146,YUMA Looks like a PossibleCoil
YRIV,2019-05-03 10:44:00,0.8755,0.7639,True,0,-0.1116,-12.747,2,0,0.8618,0.8298,0.8528,YRIV would like some cheap shares sure next friday should be with a possible deal with china for trading and smack hindenburg too
YRIV,2019-05-03 10:42:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.867,0.8298,0.8528,YRIV looks my Downward triangle chart pattern came unfold
YUMA,2019-05-03 10:26:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3557,0.3188,0.3146,YUMA broke upward trend box might be in a parallel box now
YUMA,2019-05-03 10:24:00,0.3043,0.2997,True,0,-0.0046,-1.51167,3,0,0.3627,0.3188,0.3146,YUMA wall at 36Possible support at 34
EVLV,2019-05-03 10:15:00,0.6071,0.602,,-1,-0.0051,-0.84006,0,2,0.4989,0.5002,0.5027,EVLV looks like a pump n dump
YUMA,2019-05-03 10:13:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3315,0.3188,0.3146,YUMA scalped at34 gl
YUMA,2019-05-03 10:09:00,0.3043,0.2997,,-1,-0.0046,-1.51167,1,0,0.3482,0.3188,0.3146,YUMA shorts are gonna have to cover
YUMA,2019-05-03 10:08:00,0.3043,0.2997,,-1,-0.0046,-1.51167,0,0,0.3478,0.3188,0.3146,YUMA passing itshighs of April Player moves here peeps
YUMA,2019-05-03 10:07:00,0.3043,0.2997,True,0,-0.0046,-1.51167,1,0,0.3398,0.3188,0.3146,YUMA PICKING UP HELLA VOLUME NOW PEEPS
YUMA,2019-05-03 10:06:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.334,0.3188,0.3146,YUMA BOOM
YUMA,2019-05-03 10:06:00,0.3043,0.2997,,-1,-0.0046,-1.51167,1,0,0.334,0.3188,0.3146,YUMA BREAKOUT
YUMA,2019-05-03 10:05:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3252,0.3188,0.3146,YUMA 33 GO
YUMA,2019-05-03 10:05:00,0.3043,0.2997,,-1,-0.0046,-1.51167,0,0,0.3252,0.3188,0.3146,YUMA BREAK THAT 32 N LIFTOFF
YUMA,2019-05-03 10:03:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3131,0.3188,0.3146,YUMA Yuma starting to hit towards top of charts might gain traction
YUMA,2019-05-03 09:58:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3138,0.3188,0.3146,YUMA Passed SMA might keep gapping hopefully
FTD,2019-05-03 09:56:00,0.9981,0.992,,-1,-0.0061,-0.61116,1,0,1.11,0.9686,0.9892,FTD Uptrend
YUMA,2019-05-03 09:52:00,0.3043,0.2997,True,0,-0.0046,-1.51167,3,0,0.3082,0.3188,0.3146,YUMA KEEP THAT VOL UP BBY
YUMA,2019-05-03 09:50:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,1,0.303,0.3188,0.3146,YUMA 3255 keep pushing Baby
YUMA,2019-05-03 09:48:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3207,0.3188,0.3146,YUMA hitting its high of 0501 needs to break
YUMA,2019-05-03 09:47:00,0.3043,0.2997,True,0,-0.0046,-1.51167,1,1,0.3162,0.3188,0.3146,YUMA might make a quick couple hundred bucks hereGl yall
YRIV,2019-05-03 09:32:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.9781,0.8298,0.8528,YRIV GL everyone
YRIV,2019-05-03 09:32:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.9781,0.8298,0.8528,YRIV hit my Avg and passed
YRIV,2019-05-03 09:31:00,0.8755,0.7639,True,0,-0.1116,-12.747,1,0,0.9658,0.8298,0.8528,YRIV ITS GONNA PASS MY AVGWOOHOO
YRIV,2019-05-03 09:31:00,0.8755,0.7639,True,0,-0.1116,-12.747,0,0,0.9658,0.8298,0.8528,YRIV mmmm Yum YumsCharts were on point
YRIV,2019-05-02 15:28:00,0.8713,0.9129,True,1,0.0416,4.77447,3,0,0.886,0.9119,0.9111,YRIV made a great recovery today hoping for another run tomorrow
YRIV,2019-05-02 13:33:00,0.8713,0.9129,,-1,0.0416,4.77447,1,0,0.8999,0.9119,0.9111,YRIV more volume plz
YRIV,2019-05-02 13:33:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.8999,0.9119,0.9111,YRIV Macd curling up
YRIV,2019-05-02 13:26:00,0.8713,0.9129,,-1,0.0416,4.77447,2,0,0.889,0.9119,0.9111,YRIV Mass Volume
YRIV,2019-05-02 13:26:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.889,0.9119,0.9111,YRIV
YRIV,2019-05-02 13:26:00,0.8713,0.9129,,-1,0.0416,4.77447,1,0,0.889,0.9119,0.9111,YRIV dont like seeing that price drop
YRIV,2019-05-02 13:25:00,0.8713,0.9129,,-1,0.0416,4.77447,0,5,0.8823,0.9119,0.9111,YRIV why does this feel like a pump n dump
YRIV,2019-05-02 13:15:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.9165,0.9119,0.9111,YRIV Im thinking 100 by 100 PST Guessing from the box if it continued that path
YRIV,2019-05-02 13:11:00,0.8713,0.9129,True,1,0.0416,4.77447,4,2,0.928,0.9119,0.9111,YRIV its continuing in the diagonal box lots of volatility
YRIV,2019-05-02 13:09:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.9255,0.9119,0.9111,YRIV Stable support at 90
YRIV,2019-05-02 12:59:00,0.8713,0.9129,True,1,0.0416,4.77447,3,0,0.915,0.9119,0.9111,YRIV Im holding to see what happens with that china tariff break tomorrow
YRIV,2019-05-02 12:50:00,0.8713,0.9129,True,1,0.0416,4.77447,2,0,0.9387,0.9119,0.9111,YRIV picking up volume could increase price if it picks up
YRIV,2019-05-02 12:49:00,0.8713,0.9129,True,1,0.0416,4.77447,3,0,0.9349,0.9119,0.9111,YRIV CORRECT
YRIV,2019-05-02 12:45:00,0.8713,0.9129,True,1,0.0416,4.77447,6,1,0.9237,0.9119,0.9111,YRIV hoping its bouncing off this box here
YRIV,2019-05-02 12:39:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.9234,0.9119,0.9111,YRIV RSI MFI CURLING UP MAC D SUSPECT AF
YRIV,2019-05-02 12:39:00,0.8713,0.9129,True,1,0.0416,4.77447,4,0,0.9234,0.9119,0.9111,YRIV VOLUUUUME
YRIV,2019-05-02 12:34:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.9414,0.9119,0.9111,YRIV rsi oversold
YRIV,2019-05-02 12:32:00,0.8713,0.9129,True,1,0.0416,4.77447,2,0,0.9376,0.9119,0.9111,YRIV might double bottom
YRIV,2019-05-02 12:32:00,0.8713,0.9129,,-1,0.0416,4.77447,1,0,0.9376,0.9119,0.9111,YRIV testing support at 95
YRIV,2019-05-02 12:26:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.9879,0.9119,0.9111,YRIV wall at 100
YRIV,2019-05-02 12:25:00,0.8713,0.9129,True,1,0.0416,4.77447,1,4,0.9944,0.9119,0.9111,YRIV Heard the US and China were going to make a deal on fridayYRiV is lift off
YRIV,2019-05-02 12:25:00,0.8713,0.9129,,-1,0.0416,4.77447,1,0,0.9944,0.9119,0.9111,YRIV Nice
YRIV,2019-05-02 12:23:00,0.8713,0.9129,,-1,0.0416,4.77447,2,0,0.9895,0.9119,0.9111,YRIV need more volume buy ins
YRIV,2019-05-02 12:23:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.9895,0.9119,0.9111,YRIV Its about ready to pinch
YRIV,2019-05-02 12:21:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.9865,0.9119,0.9111,YRIV is it going to Gap
PRPO,2019-05-01 15:59:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.49,9.81,9.115,PRPO mkay
PRPO,2019-05-01 15:59:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.49,9.81,9.115,PRPO pinching again lets test
PRPO,2019-05-01 15:58:00,8.49,9.082,,-1,0.592,6.97291,1,0,8.443,9.81,9.115,PRPO LARGE ORDERS BEING MADE ON WEBULL
PRPO,2019-05-01 15:55:00,8.49,9.082,True,1,0.592,6.97291,0,0,8.528,9.81,9.115,PRPO 2 mil volume on RH
PRPO,2019-05-01 15:55:00,8.49,9.082,,-1,0.592,6.97291,1,0,8.528,9.81,9.115,PRPO 173k volume on webull
PRPO,2019-05-01 15:54:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.533,9.81,9.115,PRPO another pinch again really
PRPO,2019-05-01 15:52:00,8.49,9.082,,-1,0.592,6.97291,1,0,8.536,9.81,9.115,PRPO there it goes
PRPO,2019-05-01 15:52:00,8.49,9.082,,-1,0.592,6.97291,1,0,8.536,9.81,9.115,PRPO its pinching in the gap
PRPO,2019-05-01 15:45:00,8.49,9.082,,-1,0.592,6.97291,1,0,8.331,9.81,9.115,PRPO Bounced off the trending line
PRPO,2019-05-01 15:44:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.274,9.81,9.115,PRPO bulls got chart holy shnikes
PRPO,2019-05-01 15:43:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.235,9.81,9.115,PRPO nope selling
PRPO,2019-05-01 15:43:00,8.49,9.082,,-1,0.592,6.97291,2,0,8.235,9.81,9.115,PRPO volume increasing
PRPO,2019-05-01 15:41:00,8.49,9.082,,-1,0.592,6.97291,3,0,8.214,9.81,9.115,PRPO
PRPO,2019-05-01 15:40:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.332,9.81,9.115,PRPO no way
PRPO,2019-05-01 15:29:00,8.49,9.082,True,1,0.592,6.97291,2,2,8.316,9.81,9.115,PRPO at this rate the 2000 analyzation is surely possible
PRPO,2019-05-01 15:26:00,8.49,9.082,,-1,0.592,6.97291,2,0,8.341,9.81,9.115,PRPO Diagonal Box again awesome
PRPO,2019-05-01 15:26:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.341,9.81,9.115,PRPO BEARS HAVE TO COVER RIGHT
PRPO,2019-05-01 15:25:00,8.49,9.082,,-1,0.592,6.97291,0,5,8.31,9.81,9.115,PRPO i lost close to 700 trading stock but a lottle learning on chart patterns helps alotHoping to earn that back
PRPO,2019-05-01 15:25:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.31,9.81,9.115,PRPO LOVING THAT VOLATILITY CONGRATS
PRPO,2019-05-01 15:24:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.13,9.81,9.115,PRPO NO WAY PRPO YOU IS CHIEF
PRPO,2019-05-01 15:24:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.13,9.81,9.115,PRPO 8
PRPO,2019-05-01 15:24:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.13,9.81,9.115,PRPO 800
PRPO,2019-05-01 15:23:00,8.49,9.082,,-1,0.592,6.97291,0,0,7.934,9.81,9.115,PRPO 60k on webull
PRPO,2019-05-01 15:23:00,8.49,9.082,,-1,0.592,6.97291,2,0,7.934,9.81,9.115,PRPO MFI looking Really great
PRPO,2019-05-01 15:22:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.7,9.81,9.115,PRPO broke past 65 keep it up
PRPO,2019-05-01 15:20:00,8.49,9.082,,-1,0.592,6.97291,1,0,7.614,9.81,9.115,PRPO picking up decent volume
PRPO,2019-05-01 15:13:00,8.49,9.082,,-1,0.592,6.97291,1,8,7.622,9.81,9.115,PRPO is this a symmetrical triangle yes
PRPO,2019-05-01 14:48:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.45,9.81,9.115,PRPO DANMIT
PRPO,2019-05-01 14:48:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.45,9.81,9.115,PRPO Beat that 65 baby
PRPO,2019-05-01 14:23:00,8.49,9.082,True,1,0.592,6.97291,7,0,7.458,9.81,9.115,PRPO 740 new support 770 new resistance Gl
PRPO,2019-05-01 14:22:00,8.49,9.082,True,1,0.592,6.97291,1,2,7.455,9.81,9.115,PRPO its in a horizontal box now people
PRPO,2019-05-01 14:21:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.455,9.81,9.115,PRPO Break 770 and were good
NSPR,2019-05-01 14:00:00,5.135,6.595,True,1,1.46,28.43233,0,1,5.239,6.17,5.719,NSPR I cant wait till they get their IDE for the EPS Cguard its already in alot of countries once its in the US BOOM
PRPO,2019-05-01 13:43:00,8.49,9.082,,-1,0.592,6.97291,0,4,7.63,9.81,9.115,PRPO Only God can make the SP hit that number
PRPO,2019-05-01 12:50:00,8.49,9.082,,-1,0.592,6.97291,1,0,7.619,9.81,9.115,PRPO my Man
PRPO,2019-05-01 12:49:00,8.49,9.082,,-1,0.592,6.97291,1,0,7.621,9.81,9.115,PRPO Diagonal Box For DAYS
UNH,2019-05-01 12:43:00,231.889,230.925,,-1,-0.964,-0.41572,1,3,233.04,232.58,232.208,ChemicalSocialist im just making a point hes the chief strategy officerKnows strategies ya know like UNH
