TGT,2019-01-09 14:56:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,67.778,67.053,67.729,TGT market is forwardlookingcnbccom20190109shutdow
TGT,2019-01-09 14:31:00,68.296,67.859,False,1,-0.437,-0.63986,0,4,67.87,67.053,67.729,TGT Red close More news to sell tomorrow back to 60 in short order
TGT,2019-01-09 09:59:00,68.296,67.859,False,1,-0.437,-0.63986,1,0,66.944,67.053,67.729,TGT same old BS As soon as the poor retail investor comes out from their den of safety and catches FOMO rug gets pulled
TGT,2019-01-08 11:30:00,68.296,67.859,False,1,-0.437,-0.63986,0,4,67.638,67.053,67.729,TGT took to opportunity to short more at 6950 Looking for gap down tomorrow AM
TGT,2019-01-08 09:50:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,67.023,67.053,67.729,TGT aw man shoulda sold when I had the chance All the permabulls on here soon
TGT,2019-01-07 14:12:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,67.911,67.053,67.729,TGT hope the algos propping this up at 6950 take a huge L on this Rest of the mkt slipping and Target up 5 Riiight
TGT,2019-01-07 11:17:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,68.034,67.053,67.729,TGT XRT will hit big resistance at 4350 TGT will follow should give back min of 2 of gains today
TGT,2019-01-07 11:08:00,68.296,67.859,False,1,-0.437,-0.63986,0,2,68.095,67.053,67.729,TGT easy short above 69
TGT,2019-01-04 15:18:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,68,67.053,67.729,TGT no sell off likely until Monday due to options expiring Expect this to close right at 6650 Monday its game on
TGT,2019-01-04 09:53:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,66.997,67.053,67.729,TGT analyst downgrade on a day when XRT is finally up Thats pretty coldblooded
TGT,2019-01-03 15:17:00,68.296,67.859,False,1,-0.437,-0.63986,0,0,67.992,67.053,67.729,TGT lets finish at LOD More pain to come here retail and TGT just getting started back on downtrend
TGT,2019-01-03 14:32:00,68.296,67.859,False,1,-0.437,-0.63986,1,2,67.831,67.053,67.729,TGT cant believe this turd is being propped up so heavily Waiting Patiently for the flush Retail going into a recession is a bad bet
ETSY,2018-12-18 13:57:00,51.891,52.35,False,0,0.459,0.88455,1,0,51.77,52.105,50.664,ETSY finish at LOD
ETSY,2018-12-18 13:19:00,51.891,52.35,False,0,0.459,0.88455,1,0,52.553,52.105,50.664,ETSY short here
ETSY,2018-12-17 12:58:00,51.891,52.35,False,0,0.459,0.88455,1,0,52.623,52.105,50.664,ETSY pumpers gonna pump but this is a Truly
ETSY,2018-12-14 14:54:00,51.891,52.35,,-1,0.459,0.88455,1,2,51.37,52.105,50.664,ETSY covered all positions for profit Give credit where its due this held up pretty well today all things considered
ETSY,2018-12-14 11:58:00,51.891,52.35,False,0,0.459,0.88455,2,4,51.775,52.105,50.664,ETSY keep adding to short positions on any pop above 55 This is dead money today
ETSY,2018-12-14 11:51:00,51.891,52.35,False,0,0.459,0.88455,2,0,51.747,52.105,50.664,ETSY let the butthurt begin
ETSY,2018-12-14 11:45:00,51.891,52.35,False,0,0.459,0.88455,2,0,51.73,52.105,50.664,ETSY added to short 5550
ETSY,2018-12-14 11:25:00,51.891,52.35,False,0,0.459,0.88455,0,4,51.01,52.105,50.664,ETSY this could go deep red again today thanks to that scam pump this morning
ETSY,2018-12-14 10:53:00,51.891,52.35,False,0,0.459,0.88455,0,1,50.898,52.105,50.664,ETSY sell high in the morning on a fake pump buy back low in the afternoon for real profit
ETSY,2018-12-14 10:29:00,51.891,52.35,False,0,0.459,0.88455,1,3,50.462,52.105,50.664,ETSY XRT starting to dump this will follow suit
ETSY,2018-12-14 09:56:00,51.891,52.35,False,0,0.459,0.88455,1,0,51.986,52.105,50.664,ETSY havent picked an entry yet but will try to get in around 56 if it gets there Drop should be substantial after
YETI,2018-12-13 09:48:00,13.06,13.822,,-1,0.762,5.83461,0,0,13.454,13.343,13.028,YETI maybe a swing trade here at 13
SFIX,2018-12-12 10:12:00,22.334,20.225,,-1,-2.109,-9.443,0,0,21.468,21.599,21.454,SFIX this stocks goal in life is to ruin your options
SFIX,2018-12-11 13:13:00,22.334,20.225,True,0,-2.109,-9.443,0,0,22.375,21.599,21.454,SFIX out for now 1850 buy 1930 sell Let it cool off and maybe catch next leg up
SFIX,2018-12-11 12:56:00,22.334,20.225,True,0,-2.109,-9.443,0,0,22.439,21.599,21.454,SFIX really is nothing worse than hearing newbie shorts complain about losing money bc they sold too aggressively Learn to read a chart
SFIX,2018-12-11 12:49:00,22.334,20.225,True,0,-2.109,-9.443,2,0,22.099,21.599,21.454,SFIX the squeeze will be fun on this one Busting through weak resistance 19 incoming
SFIX,2018-12-11 12:32:00,22.334,20.225,True,0,-2.109,-9.443,1,1,22.134,21.599,21.454,SFIX bears are my bros but at these levels best to cash out and try again after the reversal
SFIX,2018-12-11 12:06:00,22.334,20.225,True,0,-2.109,-9.443,3,2,22.008,21.599,21.454,SFIX I may be wrong but currently chart looks bullish to recover around 1950
SFIX,2018-12-11 11:52:00,22.334,20.225,True,0,-2.109,-9.443,6,0,22.05,21.599,21.454,SFIX hysteria reached a fever pitch here IMOgoing long for small position no doubt oversold here
AMC,2018-12-11 11:01:00,15.127,14.497,False,1,-0.63,-4.16474,3,1,15.14,15.106,15.009,AMC weird pump on this one today Mkts slipping might be a good spot to short into the afternoon Goal 1525 short 1480 cover
AMC,2018-12-10 11:14:00,15.127,14.497,False,1,-0.63,-4.16474,0,0,15.122,15.106,15.009,AMC shorted AH on Friday at 1430 just covered 1380 Looking for another entry but love cashing out winners too
AMC,2018-12-10 10:38:00,15.127,14.497,False,1,-0.63,-4.16474,0,1,15.04,15.106,15.009,AMC wow somebody unloading bigly on every buy it seems
ANF,2018-11-30 14:30:00,20.885,20.75,False,1,-0.135,-0.6464,0,0,21.013,20.875,21.122,ANF prob finish around 21 for optionssake if it has the firepower Might be a good short this afternoon should dump hard on Monday
IRBT,2018-11-29 14:07:00,93.84,91.989,False,1,-1.851,-1.97251,0,0,94.7,92.42,91.625,IRBT nothing wrong with taking profit Hanging on by a thread here
IRBT,2018-11-29 13:06:00,93.84,91.989,False,1,-1.851,-1.97251,0,0,94.98,92.42,91.625,IRBT going down fast from here
PIXY,2018-11-29 09:52:00,2.986,3.295,,-1,0.309,10.34829,0,0,3.479,3.41,3.34,PIXY setup actually looks pretty bullish but the volume is anemic
HIBB,2018-11-27 13:52:00,17.98,17.275,False,1,-0.705,-3.92102,0,0,17.781,17.718,18.37,HIBB way overbought at the moment Dont think itll get all the way to 18 this time and low should be lower
HIBB,2018-11-27 12:28:00,17.98,17.275,False,1,-0.705,-3.92102,0,32,18.054,17.718,18.37,HIBB alright its timedaytraders had their fun pushing the price around for no reason now let this thing die
HIBB,2018-11-27 10:18:00,17.98,17.275,,-1,-0.705,-3.92102,0,1,18.005,17.718,18.37,KeithLenhard Sir what are your thoughts on HIBB Big ER miss but looks like it is being up anyways
FL,2018-11-26 13:16:00,55.351,53.588,False,1,-1.763,-3.18513,0,1,55.012,53.982,54.334,FL bout time to wet my beak on a short here at 55
FL,2018-11-21 13:00:00,55.351,53.588,False,1,-1.763,-3.18513,0,0,54.867,53.982,54.334,FL made some money on the way up this AM now time to play it the other way 54 limit set hope it fills
FL,2018-11-21 10:38:00,55.351,53.588,,-1,-1.763,-3.18513,3,2,54.092,53.982,54.334,FL seen this happen too many times to let myself get burned Playing both sides keeping my shares until 55 and then Ill prob short
FL,2018-11-21 10:19:00,55.351,53.588,,-1,-1.763,-3.18513,0,1,54.136,53.982,54.334,FL almost ashamed to admit it bc I hate the fundamentals buy I bought the dip pre 5240 saw this coming
ETSY,2018-11-16 11:05:00,47.252,47.78,True,1,0.528,1.11741,1,0,46.901,46.713,46.672,ETSY support around 47 is pretty good RSI single digitsnext leg up should be incoming
ETSY,2018-11-16 10:45:00,47.252,47.78,True,1,0.528,1.11741,1,0,47.216,46.713,46.672,ETSY markets getting solid Even the nasdaq turning green it appears soon This should be a solid play for the day
ETSY,2018-11-16 10:34:00,47.252,47.78,True,1,0.528,1.11741,1,0,47.071,46.713,46.672,ETSY could be a red to Green day on this one Thats Wall Street for you
ETSY,2018-11-16 10:29:00,47.252,47.78,True,1,0.528,1.11741,1,0,46.57,46.713,46.672,ETSY looks like consolidation in the 4650s Could see short squeeze if it busts through 47
ETSY,2018-11-16 10:15:00,47.252,47.78,True,1,0.528,1.11741,1,5,46.542,46.713,46.672,ETSY markets clearing up a bit and this is way oversold Closing my short and going long 4650
ETSY,2018-11-13 10:08:00,47.252,47.78,False,0,0.528,1.11741,0,0,46.685,46.713,46.672,ETSY still a ways to gobut from 5661 to herenot bad
ETSY,2018-11-12 11:51:00,47.252,47.78,False,0,0.528,1.11741,2,0,46.216,46.713,46.672,ETSY Next time below 51 will be for good
ETSY,2018-11-12 11:38:00,47.252,47.78,False,0,0.528,1.11741,3,7,46.68,46.713,46.672,ETSY 40 soon
ETSY,2018-11-09 14:15:00,47.252,47.78,False,0,0.528,1.11741,0,3,46.581,46.713,46.672,ETSY yep It wants 50
ETSY,2018-11-09 12:29:00,47.252,47.78,False,0,0.528,1.11741,0,1,45.688,46.713,46.672,ETSY also shorting SBHsimilar pattern as ETSY also way overvalued and also flushing at the moment
ETSY,2018-11-09 12:25:00,47.252,47.78,False,0,0.528,1.11741,0,0,45.828,46.713,46.672,ETSY well it is Friday so might as well make it PayDay 50 end of day lets go
ETSY,2018-11-09 11:54:00,47.252,47.78,False,0,0.528,1.11741,0,5,46.014,46.713,46.672,ETSY scroll down a bit folkscalled this one Only thing left to prove is a plummet to 50
ETSY,2018-11-09 11:29:00,47.252,47.78,False,0,0.528,1.11741,1,0,46.884,46.713,46.672,ETSY MMs had change of heart todaydecided they hate and want to make money running ETSY into the ground
ETSY,2018-11-09 11:18:00,47.252,47.78,False,0,0.528,1.11741,0,1,46.74,46.713,46.672,ETSY At least the bag holders will have overpriced crafty homemade bags to hold for a year or two
ETSY,2018-11-09 10:20:00,47.252,47.78,False,0,0.528,1.11741,0,0,46.232,46.713,46.672,ETSY watched this BS long enough Im in short 5561
ETSY,2018-11-09 10:13:00,47.252,47.78,False,0,0.528,1.11741,3,3,46.475,46.713,46.672,ETSY one last gasp into the 55s then lets take it down to 50
ETSY,2018-11-09 10:06:00,47.252,47.78,False,0,0.528,1.11741,0,1,47.04,46.713,46.672,ETSY well I did call itunfortunately for buyers this is going to pump and dump within a week
ETSY,2018-11-09 09:36:00,47.252,47.78,False,0,0.528,1.11741,0,0,47.17,46.713,46.672,ETSY why Im not sure but I still think theyre gonna pump this to at least 55 before they let it die
ETSY,2018-11-08 15:38:00,47.252,47.78,False,0,0.528,1.11741,1,0,47.39,46.713,46.672,ETSY yeeesh looks like the robots are selling off their positions in anticipation of red mkt tomorrow
ETSY,2018-11-08 15:34:00,47.252,47.78,False,0,0.528,1.11741,0,1,47.315,46.713,46.672,ETSY am I missing something here What makes thing a good buy at 53
WWE,2018-11-06 14:49:00,73.004,72.978,False,1,-0.026,-0.03561,1,0,72.18,72.157,72.501,WWE its almost flush time
WWE,2018-11-06 14:32:00,73.004,72.978,False,1,-0.026,-0.03561,2,0,72.132,72.157,72.501,WWE short againlets take it down
WWE,2018-11-06 12:43:00,73.004,72.978,True,0,-0.026,-0.03561,2,5,72.363,72.157,72.501,WWE call me crazy but this sure looks like its going back green today
WWE,2018-11-06 12:11:00,73.004,72.978,True,0,-0.026,-0.03561,0,0,71.86,72.157,72.501,WWE should test 74 again today IMO
WWE,2018-11-06 10:58:00,73.004,72.978,True,0,-0.026,-0.03561,0,1,72.055,72.157,72.501,WWE guess Im bullish on this for the day at leastseeing double bottom at 72 with strong support Ill stop out 7150 if not
WWE,2018-11-06 09:34:00,73.004,72.978,False,1,-0.026,-0.03561,0,0,73.69,72.157,72.501,WWE wait for it
WWE,2018-11-05 14:55:00,73.004,72.978,False,1,-0.026,-0.03561,0,0,72.509,72.157,72.501,WWE limit order set to sell a BUNCH if it happens to hit 7350
AOBC,2018-11-05 12:07:00,13.122,13.491,False,0,0.369,2.81207,1,0,14.12,13.61,13.881,AOBC if a red wave happens in elections tomorrow this is going back to 9 POS
PBYI,2018-11-05 11:46:00,22.867,19.902,True,0,-2.965,-12.96628,0,0,22.987,21.74,22.834,PBYI momo starting to shift other directionhopefully support at 22
PBYI,2018-11-05 10:11:00,22.867,19.902,True,0,-2.965,-12.96628,4,0,21.877,21.74,22.834,PBYI congrats if you had the courage to buy Friday or in PM this morning So obvious that this was gonna happen
PBYI,2018-11-05 09:35:00,22.867,19.902,True,0,-2.965,-12.96628,0,0,21.02,21.74,22.834,PBYI in all seriousness I hope if youre short here you at least bought calls You could get hurt real bad here shorting naked
