AMZN,2019-04-30 10:46:00,1926.47,1933.585,True,1,7.115,0.36933,1,0,1917.749,1936.828,1937.425,AMZN Yes we cant drop so far so fast
AMZN,2019-04-30 10:43:00,1926.47,1933.585,True,1,7.115,0.36933,0,0,1916.182,1936.828,1937.425,AMZN HELLO
NVDA,2019-04-30 10:33:00,181.046,182.971,,-1,1.925,1.06327,0,0,180.858,183.237,182.109,NVDA Thank God
AMZN,2019-04-30 10:33:00,1926.47,1933.585,True,1,7.115,0.36933,0,0,1920.61,1936.828,1937.425,AMZN to SHOP zero here
AMZN,2019-04-30 10:32:00,1926.47,1933.585,True,1,7.115,0.36933,0,0,1919.982,1936.828,1937.425,AMZN Bye
IRBT,2019-04-30 09:58:00,103.407,103.066,True,0,-0.341,-0.32976,0,0,102.98,101.405,101.96,IRBT
IRBT,2019-04-30 09:55:00,103.407,103.066,,-1,-0.341,-0.32976,0,0,102.981,101.405,101.96,IRBT 2 POSTS
IRBT,2019-04-29 15:40:00,101.982,102.86,,-1,0.878,0.86094,1,5,102.181,102.742,100.696,IRBT close IRBT position in104 but want to get back in
IRBT,2019-04-29 15:39:00,101.982,102.86,True,1,0.878,0.86094,1,2,102.128,102.742,100.696,IRBT I bought between 103 and 104 so as not to be greedy on margin had to close position in AMZN and NVDA GOOG and GOOGL finger number amts
IRBT,2019-04-29 15:38:00,101.982,102.86,True,1,0.878,0.86094,0,0,102.102,102.742,100.696,IRBT AMZN has auto ship and new is 1 Day shipping as well as wish list that may be private or shared how and who you like
FIT,2019-04-29 15:24:00,5.395,5.362,True,0,-0.033,-0.61168,0,0,5.41,5.352,5.325,FIT Mothers Day Give a FITBIT to Mom or your daughter a Mom or future Mom Or the Dad that did his part in making her a Mom oh Father
FIT,2019-04-29 15:22:00,5.395,5.362,,-1,-0.033,-0.61168,0,0,5.406,5.352,5.325,FIT bully bully
AMZN,2019-04-29 15:16:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,0,1941.059,1927.039,1919.68,AMZN ok AUTO DELIVERY my familyI just found out uses wish lists and can keep private parts or share all Great Bargains and 1DAY Ship
AMZN,2019-04-29 15:06:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1943.883,1927.039,1919.68,AMZN 1 DAY SHIP IS HIP
AMZN,2019-04-29 15:03:00,1937.965,1930.714,True,0,-7.251,-0.37416,2,4,1942.62,1927.039,1919.68,AMZN AUTO SHIP GET IT
AMZN,2019-04-29 14:17:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,0,1938.906,1927.039,1919.68,AMZN They take pictures from AMZN if possible gifts theyd be happy with any 1 item and still a surprise
AMZN,2019-04-29 14:16:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1938.905,1927.039,1919.68,AMZN Give your child 1 share of dIS or AMZN Then let them show their friends how to make an easy Christmas birthday or grad list
AMZN,2019-04-29 14:13:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1938.991,1927.039,1919.68,AMZN ok Men send your wife a picture of what you want on Amazon for your Anniversary Oh you want her to go to Victoria The rest secret
AMZN,2019-04-29 14:10:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,0,1939.545,1927.039,1919.68,AMZN O My Jesus This is going to be BIG Marketing I must be in Marketing
AMZN,2019-04-29 14:09:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1939.54,1927.039,1919.68,AMZN the older ones can request gifts for younger siblings or their children
AMZN,2019-04-29 14:08:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,1,1940.124,1927.039,1919.68,AMZN OR have your 8th grader or older children with phones send you pictures of their Birthday Christmas First Communion GRADUATION gift
AMZN,2019-04-29 14:05:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,2,1939.25,1927.039,1919.68,AMZN Holy Moly aSK and YOU SHALL RECEIVE
AMZN,2019-04-29 14:03:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1939.865,1927.039,1919.68,AMZN Ok Moms Do It Your family will love this You always buy me and make me wonderful gifts and please help me on Mothers Day
AMZN,2019-04-29 14:01:00,1937.965,1930.714,,-1,-7.251,-0.37416,0,0,1939.796,1927.039,1919.68,AMZN ok EVERYBODY SEND your adult children a picture of what you want and have them send you pictures then surprise them with 1 item
AMZN,2019-04-29 14:00:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,0,1939.523,1927.039,1919.68,AMZN I will buy morelast minute shoppers and it starts in time for Mothers day
AMZN,2019-04-29 13:59:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,2,1939.493,1927.039,1919.68,AMZN I AM IN OMG 1 DAY SHIPPING
MRVL,2019-04-29 13:41:00,25.145,25.108,True,0,-0.037,-0.14715,1,0,25.225,25.176,25.263,MRVL Im in this
BOX,2019-04-29 13:34:00,20.719,20.708,,-1,-0.011,-0.05309,0,0,20.873,20.625,20.495,BOX ok just today 100 BOX Some IRBT AMZNjust in GOOG shares count on one hand some of these GOOGL to see difference NVDA HNHPF PEP
AMZN,2019-04-29 13:13:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,0,1941.318,1927.039,1919.68,AMZN Guy Adami
AMZN,2019-04-29 13:13:00,1937.965,1930.714,True,0,-7.251,-0.37416,0,6,1941.318,1927.039,1919.68,AMZN I sold at 1933 when Guy Adams said it would go below 1800 But thinking of buying back in
NVDA,2019-04-29 13:12:00,179.366,177.891,True,0,-1.475,-0.82234,0,6,179.72,179.316,180.645,NVDA buy more her or start a position in AMZN which I sold at 1933
IRBT,2019-04-29 13:10:00,101.982,102.86,True,1,0.878,0.86094,0,0,103.903,102.742,100.696,IRBT Yes I probably should have stayed on margin until up 10 at least
IRBT,2019-04-29 13:09:00,101.982,102.86,True,1,0.878,0.86094,0,0,104.078,102.742,100.696,IRBT I sold less than half to get off margin AFTER I bought 500 shares today on a dip no posting in between buying and selling here
IRBT,2019-04-29 12:31:00,101.982,102.86,True,1,0.878,0.86094,0,0,104.162,102.742,100.696,IRBT Im going to scream at 106
NVDA,2019-04-29 12:30:00,179.366,177.891,True,0,-1.475,-0.82234,3,0,180.14,179.316,180.645,NVDA Range Trader said dont fall in love with a stock I need to remember that Oh heck I NVDA
NVDA,2019-04-29 12:17:00,179.366,177.891,True,0,-1.475,-0.82234,2,0,179.715,179.316,180.645,NVDA This is not Intel This is Nvidia KING of AI and DATA is the NEW OIL So set it now after dip or wait for ER
NVDA,2019-04-29 12:12:00,179.366,177.891,,-1,-1.475,-0.82234,0,0,179.65,179.316,180.645,NVDA PUMP TRADING This is on a dip I sold at 186 Did you Time to buy or wait if you are afraid here until after ER Either way
IRBT,2019-04-29 12:07:00,101.982,102.86,True,1,0.878,0.86094,2,0,103.831,102.742,100.696,IRBT where is my 106
IRBT,2019-04-29 12:04:00,101.982,102.86,True,1,0.878,0.86094,0,0,103.61,102.742,100.696,IRBT Making higher highs and higher lows making 72 to 96 gains Yes BUYING the DIP here
SQ,2019-04-29 12:01:00,72.681,72.55,True,0,-0.131,-0.18024,2,0,73,73.496,73.436,SQ yes but IRBT is where action is higher highs and higher lows Holding SQ
IRBT,2019-04-29 11:40:00,101.982,102.86,True,1,0.878,0.86094,0,0,103.379,102.742,100.696,IRBT store mop and uses battery charger right I want one for Mothers day Give me the IRobot mop oh which one
IRBT,2019-04-29 11:37:00,101.982,102.86,True,1,0.878,0.86094,1,0,103.291,102.742,100.696,IRBT Lookn so strong
IRBT,2019-04-29 11:16:00,101.982,102.86,True,1,0.878,0.86094,1,3,102.634,102.742,100.696,IRBT Im going to scream if this hits 106 tODAY
IRBT,2019-04-29 11:15:00,101.982,102.86,,-1,0.878,0.86094,0,0,102.586,102.742,100.696,IRBT
IRBT,2019-04-29 11:12:00,101.982,102.86,,-1,0.878,0.86094,0,0,102.754,102.742,100.696,IRBT JUST 2 POSTS
XLNX,2019-04-26 14:55:00,118.91,118.537,True,0,-0.373,-0.31368,3,0,118.94,115.993,117.615,XLNX This pays a higher dividend than I realized
XLNX,2019-04-26 14:54:00,118.91,118.537,True,0,-0.373,-0.31368,3,0,118.941,115.993,117.615,XLNX Ehen others get out of chips it might be good to get back in 1st
NVDA,2019-04-26 14:25:00,177.949,178.125,,-1,0.176,0.0989,2,4,176.528,177.03,179.162,NVDA so tempting to buy more
NVDA,2019-04-26 14:23:00,177.949,178.125,,-1,0.176,0.0989,1,0,176.816,177.03,179.162,NVDA AI self driving cars it will be a while before we kick ourselves for not buying here Trust me I missed buying opportunity in Dec
NVDA,2019-04-26 13:09:00,177.949,178.125,True,1,0.176,0.0989,3,0,175.79,177.03,179.162,NVDA XLNX may be starting back up Come on NVDA
NVDA,2019-04-26 13:00:00,177.949,178.125,True,1,0.176,0.0989,0,0,176.007,177.03,179.162,NVDA My fav dips are IRBT NVDA and XLNX
NVDA,2019-04-26 11:57:00,177.949,178.125,True,1,0.176,0.0989,0,0,176.438,177.03,179.162,NVDA I dont currently own Amazon but it would take 900 shares of NVDA to buy about 83 shares of AMZN
QCOM,2019-04-26 11:49:00,86.605,86.396,True,0,-0.209,-0.24133,1,1,86.228,86.933,86.363,QCOM our but should not have got out
IQ,2019-04-26 11:49:00,21.887,21.701,True,0,-0.186,-0.84982,1,0,21.718,21.885,22.05,IQ I have been out but on watchlist
VFF,2019-04-26 11:49:00,11.56,11.649,True,1,0.089,0.7699,0,4,11.579,11.72,11.798,VFF I sold all
TRXC,2019-04-26 11:30:00,2.055,2.055,True,0,0.0,0.0,2,2,1.985,2.1,2.088,TRXC I have very little of this but may one day be my largest amount here
NVDA,2019-04-26 11:29:00,177.949,178.125,True,1,0.176,0.0989,0,1,177.781,177.03,179.162,NVDA IRBT NVDA and just purchased XLNX Holding 100 AAPL 100 PEP
NVDA,2019-04-26 11:18:00,177.949,178.125,True,1,0.176,0.0989,0,0,177.24,177.03,179.162,NVDA I only own 186 shares What but this is my fav
IRBT,2019-04-26 11:15:00,100.042,101.68,,-1,1.638,1.63731,1,0,99.688,102.468,102.329,IRBT I am actually planning to hold here because this should go up and I will immediately buy my first IRobot Mop
NVDA,2019-04-26 11:09:00,177.949,178.125,,-1,0.176,0.0989,0,0,177.115,177.03,179.162,NVDA Anybody else sell here at 186 to buy a tiny bit of amzn or IRobot down 30 Well bought NVDA back too soon but 170s might be good
NVDA,2019-04-26 11:05:00,177.949,178.125,True,1,0.176,0.0989,1,3,176.686,177.03,179.162,NVDA bought some 177 and sold some just 57 cents higher
TRXC,2019-04-25 14:44:00,1.95,1.93,,-1,-0.02,-1.02564,2,13,1.944,1.945,1.993,TRXC I used to be mostly in this but now IRBT is my risk 103 Avg still own but looking at AMZN today after report
PEP,2019-04-25 14:40:00,126.184,126.57,True,1,0.386,0.3059,0,0,125.81,126.98,126.908,PEP got in just below 116 so happy to hold here
IRBT,2019-04-25 13:50:00,98.789,99.27,,-1,0.481,0.4869,0,0,99.372,97.526,98.7,IRBT AAPL
IRBT,2019-04-25 13:50:00,98.789,99.27,True,1,0.481,0.4869,0,0,99.372,97.526,98.7,IRBT This is up such a small amount compared to AAPZl NVDA and AMZN since 1617 No it is not up too much should be going back up
IRBT,2019-04-25 12:12:00,98.789,99.27,,-1,0.481,0.4869,0,0,100.124,97.526,98.7,IRBT If you are not buying soon just practice kicking tush move Need instructionsIm an expert LOL
IRBT,2019-04-25 12:10:00,98.789,99.27,True,1,0.481,0.4869,0,0,100.111,97.526,98.7,IRBT Bullish here
IRBT,2019-04-25 12:09:00,98.789,99.27,,-1,0.481,0.4869,0,0,100.12,97.526,98.7,IRBT
IRBT,2019-04-25 10:25:00,98.789,99.27,,-1,0.481,0.4869,0,0,99.78,97.526,98.7,IRBT Roomba so athletes get out in nature to get their healthy exercise Most cant afford the 108 LULU running bra but CAN afford Roomba
IRBT,2019-04-24 14:26:00,100.584,101.726,True,1,1.142,1.13537,1,1,102.134,99.567,99.965,IRBT ok Mr Playground chart man how much further is this going down I will call you chart master if you are close I promise I will
IRBT,2019-04-24 14:20:00,100.584,101.726,True,1,1.142,1.13537,1,0,102.375,99.567,99.965,IRBT Are you shorts finished yet
IRBT,2019-04-24 14:19:00,100.584,101.726,True,1,1.142,1.13537,0,0,102.313,99.567,99.965,IRBT Thank you Jesus
IRBT,2019-04-24 14:12:00,100.584,101.726,True,1,1.142,1.13537,1,0,102.28,99.567,99.965,IRBT 11746 next week is my prediction God may it be so here
IRBT,2019-04-24 14:11:00,100.584,101.726,,-1,1.142,1.13537,0,0,102.203,99.567,99.965,IRBT 5873 x 2 New closing price
IRBT,2019-04-24 14:09:00,100.584,101.726,True,1,1.142,1.13537,1,0,102.314,99.567,99.965,IRBT we are in the playground with rocket boosters formation Oh good thanks for big boy chart Love it
IRBT,2019-04-24 13:37:00,100.584,101.726,True,1,1.142,1.13537,0,0,102.78,99.567,99.965,IRBT Isnt IRBT a different and stronger company with more upside than Zumiez
IRBT,2019-04-24 13:36:00,100.584,101.726,,-1,1.142,1.13537,0,0,102.825,99.567,99.965,IRBT ok here is another stock and it is double from Jan 6 2018 Why isnt IRBT doubled for same period yet
IRBT,2019-04-24 13:32:00,100.584,101.726,,-1,1.142,1.13537,0,0,102.757,99.567,99.965,IRBT should This stock should be double of Jan 2017
IRBT,2019-04-24 13:30:00,100.584,101.726,True,1,1.142,1.13537,0,2,102.805,99.567,99.965,IRBT hmmmm
ZUMZ,2019-04-24 13:22:00,27.584,27.6,True,1,0.016,0.058,0,0,27.34,27.468,27.268,ZUMZ and to think I sold 12 here to buy IRBT today Well give it time
IRBT,2019-04-24 13:08:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.195,99.567,99.965,IRBT 99 bottles of beer on the wall For you maybe Id believe that This is going up
IRBT,2019-04-24 13:06:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.086,99.567,99.965,IRBT Ohgi squeezes the charts Dont believe the posts Here is what 6 mos looks like on internet chart
IRBT,2019-04-24 12:55:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.645,99.567,99.965,IRBT not Lings you just insulted your favs LONGS There Now bye
IRBT,2019-04-24 12:55:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.645,99.567,99.965,IRBT bye peace and quiet to you ALL shorts and Lingsmy fav
IRBT,2019-04-24 12:54:00,100.584,101.726,True,1,1.142,1.13537,1,0,103.6,99.567,99.965,IRBT Somebody just bought 48000 shares That could have been me if Id stayed in NVDA at 40 and just kept adding
IRBT,2019-04-24 12:53:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.756,99.567,99.965,IRBT The first time you use a Roomba is when you realize how you werent getting All the areas clean with other vacuum
IRBT,2019-04-24 12:51:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.658,99.567,99.965,IRBT Roomba
IRBT,2019-04-24 12:51:00,100.584,101.726,True,1,1.142,1.13537,0,9,103.658,99.567,99.965,IRBT Cat pictures onlyHow clean are your floors and under things room a goes under tons of furniture much better cleaning
IRBT,2019-04-24 12:49:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.78,99.567,99.965,IRBT I was down 3000 on ISRG and let someone make me believe it was going to 460 before making any back in at 520 Could made some back
IRBT,2019-04-24 12:32:00,100.584,101.726,True,1,1.142,1.13537,2,0,103.41,99.567,99.965,IRBT If this goes lower well I know Ill buy more and already my biggest holding as of today
IRBT,2019-04-24 12:30:00,100.584,101.726,,-1,1.142,1.13537,0,1,103.584,99.567,99.965,IRBT I listened to shorts saying ISRG was going to bottom at 460 and it hadnt bottomed yet Sold all instead of 12 shares but back in
IRBT,2019-04-24 12:28:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.298,99.567,99.965,IRBT I dont want to talk my other stock down but many shorts also saw ISRG going down after ER to 460 I listened my mistake
IRBT,2019-04-24 12:24:00,100.584,101.726,,-1,1.142,1.13537,0,0,102.919,99.567,99.965,IRBT ok then give me the Fibonacci And I will be quiet and move all money back to ISRG which is climbing up NOW after bigger disappoint ER
IRBT,2019-04-24 12:21:00,100.584,101.726,True,1,1.142,1.13537,1,1,103.221,99.567,99.965,IRBT Also This is the ONLY appliance item Ive EVER been EXCITED about receiving as a gift This is a new category and more in pipeline
IRBT,2019-04-24 12:19:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.201,99.567,99.965,IRBT Next I want the room a wet mop
IRBT,2019-04-24 12:19:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.201,99.567,99.965,IRBT I own Roomba and bought it AFTER seeing it in so many middle class homes then I received for Christmas
RUN,2019-04-24 12:15:00,16.912,17.007,True,1,0.095,0.56173,0,0,16.942,17.208,17.029,RUN Somebody post Dixie Chicks song Ready to Run
FIT,2019-04-24 12:14:00,5.465,5.462,True,0,-0.003,-0.05489,1,1,5.54,5.425,5.375,FIT Maybe I should move this to IRBT which is a great company and down 20
NVDA,2019-04-24 12:12:00,191.245,189.756,,-1,-1.489,-0.77858,1,4,191.11,187.19,184.34,NVDA Maybe I should move more to IRBT great opportunity here Hmmmmm
IRBT,2019-04-24 12:08:00,100.584,101.726,,-1,1.142,1.13537,0,1,103.055,99.567,99.965,IRBT
NVDA,2019-04-24 12:07:00,191.245,189.756,True,0,-1.489,-0.77858,1,0,191.125,187.19,184.34,NVDA one day everything will work perfectly
NVDA,2019-04-24 12:06:00,191.245,189.756,True,0,-1.489,-0.77858,0,0,191.065,187.19,184.34,NVDA Whoa Pause a minute I want my shares back after IRBT climbs back up a bit
IRBT,2019-04-24 12:04:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.051,99.567,99.965,IRBT bull
IRBT,2019-04-24 11:52:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.119,99.567,99.965,IRBT God I need you NOW Oh bless us Here Shucks cleanliness is next to Godliness isnt in Bible but we need help
IRBT,2019-04-24 11:48:00,100.584,101.726,,-1,1.142,1.13537,1,0,103.231,99.567,99.965,IRBT RAIN followed by Sonshine
IRBT,2019-04-24 11:43:00,100.584,101.726,True,1,1.142,1.13537,0,0,103.417,99.567,99.965,IRBT Shorts say this is the END so ok Im good with close of 10666
IRBT,2019-04-24 11:40:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.37,99.567,99.965,IRBT Thanks for the
IRBT,2019-04-24 11:36:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.863,99.567,99.965,IRBT Please someone share another stock with 8 PASS and 1green neutral on the Motley Fool Guru report card besides this stock
IRBT,2019-04-24 11:31:00,100.584,101.726,,-1,1.142,1.13537,0,0,104.365,99.567,99.965,IRBT IRBT 1st with Roomba Like NVDA 1st with CUDA gpus
NVDA,2019-04-24 11:30:00,191.245,189.756,,-1,-1.489,-0.77858,0,0,191.338,187.19,184.34,NVDA Go CUDA GPUs
FIT,2019-04-24 11:25:00,5.465,5.462,True,0,-0.003,-0.05489,2,0,5.555,5.425,5.375,FIT If you dont have a Fitbit wearable you really dont know what you are missing In all fairness my daughter had Apple Watch
IRBT,2019-04-24 11:24:00,100.584,101.726,True,1,1.142,1.13537,0,4,104.652,99.567,99.965,IRBT If you dont have a ROOMBAYou dont know what you are missing
IRBT,2019-04-24 11:23:00,100.584,101.726,True,1,1.142,1.13537,0,0,104.659,99.567,99.965,IRBT One short here that wants a Roomba vacuum is a BULL Right Shorts keep buying Roombasgreat products
IRBT,2019-04-24 11:22:00,100.584,101.726,,-1,1.142,1.13537,0,1,104.774,99.567,99.965,IRBT Oh great news One if the SHORTS just said they will use their money to buy a Roomba Even a short wants to buy one of the product
IRBT,2019-04-24 11:17:00,100.584,101.726,True,1,1.142,1.13537,0,0,104.29,99.567,99.965,IRBT Yes Continue upOverreaction Most of ER looks good for future
AMZN,2019-04-24 11:09:00,1901.824,1919.202,True,1,17.378,0.91375,0,0,1918.357,1917.35,1908.102,AMZN Correction AMZN reports tomorrow no delay I earlier gave Zachs estimate
PEP,2019-04-23 13:28:00,127.085,127.406,True,1,0.321,0.25259,2,5,126.725,127.755,127.573,PEP Weve got spirit weve got PEP
NVDA,2019-04-23 13:27:00,190.555,191.101,True,1,0.546,0.28653,2,0,191.325,190.002,189.979,NVDA around May 16 ER Dividends soon
FIT,2019-04-23 13:26:00,5.5,5.5,True,0,0.0,0.0,0,0,5.508,5.54,5.553,FIT Holding for ER
FIT,2019-04-23 13:25:00,5.5,5.5,True,0,0.0,0.0,0,0,5.506,5.54,5.553,FIT 624 is my back to even Congrats to those holding since in the 4s
TRXC,2019-04-23 13:21:00,2.052,2.086,True,1,0.034,1.65692,4,0,2.096,2.025,2.035,TRXC both TRXC and ISRG are on my list of 19 stocks Still or recently turned red Holding here
AMZN,2019-04-23 13:19:00,1924.067,1925.896,,-1,1.829,0.09506,3,0,1925.373,1921.46,1918.031,AMZN Added 2 shares today so almost doubled my shares
AAPL,2019-04-23 13:17:00,207.377,207.391,True,1,0.014,0.00675,0,0,207.313,207.244,208.033,AAPL One of my 23 stocks up but 19 losers
NVDA,2019-04-23 13:17:00,190.555,191.101,True,1,0.546,0.28653,0,0,191.688,190.002,189.979,NVDA up 1 of 23 stocks up
FIT,2019-04-23 13:16:00,5.5,5.5,True,0,0.0,0.0,0,0,5.508,5.54,5.553,FIT down one of 19 down
AMZN,2019-04-23 11:20:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1918.98,1921.46,1918.031,AMZN 1926 please to honor my Mother and her date of birth
AMZN,2019-04-23 11:18:00,1924.067,1925.896,,-1,1.829,0.09506,1,0,1918,1921.46,1918.031,AMZN
AMZN,2019-04-23 11:17:00,1924.067,1925.896,,-1,1.829,0.09506,0,0,1917.683,1921.46,1918.031,AMZN Yes
AMZN,2019-04-23 11:15:00,1924.067,1925.896,,-1,1.829,0.09506,0,0,1917.082,1921.46,1918.031,AMZN Thanks ManBear for pointing out my mistake on the quarterback who celebrated his contract by gifting shares of Amazon to Offensive Lin
TRVN,2019-04-23 11:12:00,1.475,1.47,True,0,-0.005,-0.33898,2,0,1.5,1.459,1.449,TRVN to 13 Offensive Linemen thanks ManBear Correction on AMazon gift
AAPL,2019-04-23 09:57:00,207.377,207.391,,-1,0.014,0.00675,4,0,205.407,207.244,208.033,AAPL Jim Cramer said I dont need no stinking Rolex I wear an Apple Watch Preach it Jim
AMZN,2019-04-23 09:55:00,1924.067,1925.896,True,1,1.829,0.09506,1,0,1902.757,1921.46,1918.031,AMZN Jeff Bezos is not distracted
AMZN,2019-04-23 09:54:00,1924.067,1925.896,,-1,1.829,0.09506,1,0,1903.85,1921.46,1918.031,AMZN Seattle Seahawks Quarterback Russell Wilson is gifting shares of AMZN stock to his 13 offensive lineman Worth 12 grand each gift
TRVN,2019-04-23 09:52:00,1.475,1.47,True,0,-0.005,-0.33898,0,0,1.474,1.459,1.449,TRVN sorry meant to post on AMZN
TRVN,2019-04-23 09:51:00,1.475,1.47,True,0,-0.005,-0.33898,0,2,1.474,1.459,1.449,TRVN Seattle Seahawks Russel Wilson quarterback is gifting shares of Amazon stock to his 12 defensive lineman
